,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,21.561745,22.677953529637307,12,12.621216264540694,27,28.397736595216557,5,5.258840110225289,47,49.433097036117715,17.234716,18.126923532690853,10,10.517680220450577,23,24.19066450703633,5,5.258840110225289,37,38.915416815667136,,,,,,,,,,,20.0,,False,False,False
2021-02-28,8.112459,8.532425272278488,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,19,19.983592418856098,17.050707,17.933388880919665,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,38,39.967184837712196,,,,,,,,,,,5.0,,False,False,False
2021-03-01,11.8473215,12.46063329745084,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,26,27.3459685731715,16.876335,17.749989638105035,10,10.517680220450577,22,23.13889648499127,4,4.207072088180231,39,41.018952859757256,,,,,,,,,,,4.0,,False,False,False
2021-03-02,22.36035,23.5179002629593,13,13.67298428658575,29,30.501272639306674,6,6.310608132270347,49,51.53663308020783,16.711327,17.576439131516963,10,10.517680220450577,22,23.13889648499127,4,4.207072088180231,36,37.863648793622076,,,,,,,,,,,32.0,,False,False,False
2021-03-03,27.686712,29.11999763455242,16,16.828288352720925,36,37.863648793622076,7,7.362376154315404,58,61.00254527861335,16.555449,17.41249143378809,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,37,38.915416815667136,,,,,,,,,,,42.0,,False,True,False
2021-03-04,24.13495,25.384369655512273,15,15.776520330675867,32,33.65657670544185,7,7.362376154315404,50,52.58840110225288,16.408525,17.257961735595018,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,35,36.81188077157702,,,,,,,,,,,21.0,,False,False,False
2021-03-05,21.210117,22.308123880065978,13,13.67298428658575,27,28.397736595216557,6,6.310608132270347,45,47.3295609920276,16.270298,17.112579371314496,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,35,36.81188077157702,117.10737449645995,123.16979164103152,93.0,97.81442605019038,140.0,147.2475230863081,69.0,72.571993521109,181.0,190.37001199015546,20.0,144.0,False,False,False
2021-03-06,17.442308,18.345261923968792,10,10.517680220450577,23,24.19066450703633,5,5.258840110225289,36,37.863648793622076,16.140602,16.976169717963785,10,10.517680220450577,21,22.08712846294621,4,4.207072088180231,34,35.76011274953196,116.01326203155517,122.01903913792377,94.0,98.86619407223543,137.0,144.0922190201729,68.0,71.52022549906393,176.0,185.11117187993017,26.0,150.0,False,False,False
2021-03-07,6.9874444,7.349170482484624,4,4.207072088180231,9,9.465912198405519,1,1.0517680220450578,15,15.776520330675867,16.019245,16.84853050392121,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,34,35.76011274953196,114.98179788208007,120.93417812961997,94.0,98.86619407223543,136.0,143.04045099812785,70.0,73.62376154315405,175.0,184.05940385788512,1.0,146.0,False,False,False
2021-03-08,10.49713,11.040546087315306,6,6.310608132270347,14,14.724752308630809,2,2.1035360440901156,24,25.242432529081388,15.9060955,16.72952203080058,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,33,34.7083447274869,114.01154668426514,119.91369894640731,92.0,96.76265802814532,133.0,139.8851469319927,71.0,74.6755295651991,170.0,178.80056374765982,5.0,147.0,False,False,False
