,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,15.235472,12.546194193419069,8,6.587886523654631,19,15.646230493679747,4,3.2939432618273154,31,25.52806027916169,12.3869505,10.200477845501155,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,29,23.88108864824803,,,,,,,,,,,6.0,,False,False,False
2021-02-28,5.9738016,4.919340790365823,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,12.509391,10.301305883331224,7,5.764400708197802,16,13.175773047309262,3,2.4704574463704865,28,23.057602832791208,,,,,,,,,,,11.0,,False,False,False
2021-03-01,8.8376255,7.277659460669383,5,4.117429077284144,12,9.881829785481946,2,1.6469716309136577,20,16.469716309136576,12.638953,10.407998342998326,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,28,23.057602832791208,,,,,,,,,,,15.0,,False,False,False
2021-03-02,16.580101,13.65347852697596,10,8.234858154568288,21,17.293202124593403,4,3.2939432618273154,34,27.998517725532174,12.775811,10.52069928846322,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,26,21.410631201877546,,,,,,,,,,,6.0,,False,False,False
2021-03-03,22.10877,18.206259119324386,13,10.705315600938773,28,23.057602832791208,6,4.940914892740973,46,37.88034751101412,12.920209,10.639608808560297,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,28,23.057602832791208,,,,,,,,,,,17.0,,False,False,False
2021-03-04,19.936724,16.41760900383815,11,9.058343970025117,26,21.410631201877546,5,4.117429077284144,41,33.76291843372998,13.072374,10.764914622996002,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,27,22.234117017334377,,,,,,,,,,,9.0,,False,False,False
2021-03-05,18.00745,14.828880375716835,11,9.058343970025117,25,20.58714538642072,5,4.117429077284144,39,32.115946802816325,13.23256,10.896825551753864,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,28,23.057602832791208,89.53624995422363,73.7318318065003,72.0,59.29097871289167,104.0,85.64252480751018,52.0,42.82126240375509,142.0,116.93498579486968,18.0,82.0,False,False,False
2021-03-06,15.0293045,12.376418453641236,9,7.411372339111459,20,16.469716309136576,4,3.2939432618273154,32,26.351546094618524,13.401028,11.035556235583499,8,6.587886523654631,18,14.822744678222918,4,3.2939432618273154,29,23.88108864824803,90.55033255004882,74.56691443986398,72.0,59.29097871289167,106.0,87.28949643842385,54.0,44.468234034668754,140.0,115.28801416395603,21.0,97.0,False,False,False
2021-03-07,5.980153,4.924571112496778,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,13.5780525,11.181333684362471,8,6.587886523654631,18,14.822744678222918,4,3.2939432618273154,30,24.704574463704862,91.61899130249023,75.44693976406327,74.0,60.937950343805326,106.0,87.28949643842385,57.0,46.93869148103924,138.0,113.64104253304237,14.0,100.0,False,False,False
2021-03-08,9.210091,7.584378909086809,5,4.117429077284144,12,9.881829785481946,2,1.6469716309136577,20,16.469716309136576,13.763921,11.33439363911748,8,6.587886523654631,18,14.822744678222918,3,2.4704574463704865,28,23.057602832791208,92.74397396469116,76.37334702902061,75.0,61.76143615926215,108.0,88.93646806933751,58.0,47.76217729649606,135.0,111.17058508667188,8.0,93.0,False,False,False
