,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,17.930185,16.00423565832898,10,8.925861791956013,23,20.52948212149883,4,3.570344716782405,40,35.70344716782405,14.387284,12.841890566051006,8,7.14068943356481,19,16.959137404716426,3,2.677758537586804,33,29.455343913454847,,,,,,,,,,,21.0,,False,False,False
2021-02-28,6.8902764,6.150165427243337,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,16,14.28137886712962,14.425787,12.87625782424584,8,7.14068943356481,19,16.959137404716426,4,3.570344716782405,32,28.56275773425924,,,,,,,,,,,9.0,,False,False,False
2021-03-01,10.009356,8.934212382882833,6,5.355517075173608,13,11.603620329542817,2,1.7851723583912025,22,19.63689594230323,14.470232,12.915929255541414,9,8.033275612760413,19,16.959137404716426,4,3.570344716782405,31,27.67017155506364,,,,,,,,,,,6.0,,False,False,False
2021-03-02,19.228064,17.162703443318605,11,9.818447971151615,26,23.207240659085635,5,4.4629308959780065,41,36.596033347019656,14.5207205,12.960995081812143,9,8.033275612760413,19,16.959137404716426,4,3.570344716782405,32,28.56275773425924,,,,,,,,,,,10.0,,False,False,False
2021-03-03,25.282053,22.566411644220352,15,13.38879268793402,34,30.347930092650447,7,6.24810325436921,54,48.19965367656247,14.577279,13.01147713093087,8,7.14068943356481,19,16.959137404716426,4,3.570344716782405,31,27.67017155506364,,,,,,,,,,,24.0,,False,False,False
2021-03-04,22.099499,19.72570753423497,12,10.711034150347215,28,24.99241301747684,6,5.355517075173608,46,41.05896424299766,14.63998,13.06744379689917,8,7.14068943356481,19,16.959137404716426,3,2.677758537586804,32,28.56275773425924,,,,,,,,,,,21.0,,False,False,False
2021-03-05,19.554941,17.454470798838884,11,9.818447971151615,26,23.207240659085635,4,3.570344716782405,40,35.70344716782405,14.708906,13.128966384101659,8,7.14068943356481,20,17.851723583912026,4,3.570344716782405,33,29.455343913454847,101.73018648910522,90.80295846716642,81.0,72.29948051484371,120.0,107.11034150347216,61.0,54.44775693093168,159.0,141.92120249210063,20.0,111.0,False,False,False
2021-03-06,16.225838,14.48295806767419,9,8.033275612760413,20,17.851723583912026,5,4.4629308959780065,33,29.455343913454847,14.7841425,13.196120562497526,8,7.14068943356481,20,17.851723583912026,4,3.570344716782405,32,28.56275773425924,102.12703060913086,91.15717604399634,82.0,73.19206669403931,121.0,108.00292768266776,61.0,54.44775693093168,161.0,143.7063748504918,19.0,109.0,False,False,False
2021-03-07,6.553605,5.84965746384114,4,3.570344716782405,9,8.033275612760413,1,0.8925861791956012,15,13.38879268793402,14.865754,13.268965994939208,8,7.14068943356481,20,17.851723583912026,4,3.570344716782405,31,27.67017155506364,102.56700588989258,91.54989189879196,83.0,74.08465287323492,121.0,108.00292768266776,61.0,54.44775693093168,155.0,138.3508577753182,3.0,103.0,False,False,False
2021-03-08,10.006429,8.931600314099342,5,4.4629308959780065,14,12.49620650873842,2,1.7851723583912025,22,19.63689594230323,14.953895,13.34763946942985,8,7.14068943356481,19,16.959137404716426,4,3.570344716782405,30,26.77758537586804,103.0506502532959,91.98158617321161,83.0,74.08465287323492,120.0,107.11034150347216,63.0,56.23292928932288,154.0,137.45827159612261,21.0,118.0,False,False,False
2021-03-09,18.868578,16.841832257341594,11,9.818447971151615,25,22.31465447989003,5,4.4629308959780065,39,34.81086098862845,15.048622,13.432191917672753,9,8.033275612760413,20,17.851723583912026,4,3.570344716782405,32,28.56275773425924,103.57855705261231,92.45278848618483,85.0,75.86982523162611,121.0,108.00292768266776,64.0,57.12551546851848,153.0,136.565685416927,20.0,128.0,False,False,False
2021-03-10,25.281967,22.566334519069642,15,13.38879268793402,33,29.455343913454847,8,7.14068943356481,50,44.62930895978006,15.1501,13.522770314011723,9,8.033275612760413,20,17.851723583912026,4,3.570344716782405,32,28.56275773425924,104.15137726593018,92.96407989175623,85.0,75.86982523162611,120.0,107.11034150347216,65.0,58.01810164771409,149.0,132.9953407001446,32.0,136.0,False,False,False
2021-03-11,22.543913,20.122385467402637,13,11.603620329542817,29,25.88499919667244,6,5.355517075173608,46,41.05896424299766,15.258427,13.619460514746606,9,8.033275612760413,20,17.851723583912026,4,3.570344716782405,33,29.455343913454847,104.76982036590576,93.51609365541331,86.0,76.76241141082171,121.0,108.00292768266776,67.0,59.80327400610529,154.0,137.45827159612261,14.0,129.0,False,False,False
2021-03-12,19.658237,17.546671733725816,12,10.711034150347215,26,23.207240659085635,6,5.355517075173608,42,37.48861952621526,15.37374,13.722387666348368,9,8.033275612760413,21,18.74430976310763,3,2.677758537586804,33,29.455343913454847,105.43465645599365,94.10951716085621,87.0,77.65499759001732,122.0,108.89551386186336,67.0,59.80327400610529,152.0,135.6730992377314,18.0,127.0,False,False,False
2021-03-13,16.847403,15.037758566904813,9,8.033275612760413,22,19.63689594230323,4,3.570344716782405,36,32.13310245104165,15.496194,13.831688556820154,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,33,29.455343913454847,106.14671811676025,94.74509355799155,87.0,77.65499759001732,123.0,109.78810004105897,67.0,59.80327400610529,157.0,140.1360301337094,12.0,120.0,False,False,False
2021-03-14,6.8479276,6.112365372246131,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,16,14.28137886712962,15.625944,13.947501429356635,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,32,28.56275773425924,106.90690145874024,95.4236227026976,87.0,77.65499759001732,124.0,110.68068622025456,68.0,60.695860185300894,157.0,140.1360301337094,8.0,125.0,False,False,False
2021-03-15,10.359254,9.246527042705566,6,5.355517075173608,13,11.603620329542817,2,1.7851723583912025,21,18.74430976310763,15.7631645,14.069983444642276,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,35,31.240516271846047,107.7161683807373,96.14596317255234,88.0,78.54758376921292,126.0,112.46585857864576,69.0,61.58844636449649,160.0,142.8137886712962,7.0,111.0,False,False,False
2021-03-16,20.136023,17.973135982174426,12,10.711034150347215,27,24.099826838281235,5,4.4629308959780065,43,38.381205705410856,15.908006,14.199265569914132,9,8.033275612760413,20,17.851723583912026,4,3.570344716782405,33,29.455343913454847,108.57554893493652,96.91303437790003,89.0,79.44016994840851,126.0,112.46585857864576,69.0,61.58844636449649,161.0,143.7063748504918,32.0,123.0,False,False,False
2021-03-17,26.572998,23.718690499663353,16,14.28137886712962,34,30.347930092650447,8,7.14068943356481,56,49.98482603495368,16.060686,14.335547166410834,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,34,30.347930092650447,109.48614318847656,97.72581822346481,88.0,78.54758376921292,127.0,113.35844475784138,69.0,61.58844636449649,163.0,145.49154720888302,15.0,106.0,False,False,False
2021-03-18,23.422007,20.90615889756009,14,12.49620650873842,30,26.77758537586804,6,5.355517075173608,53,47.30706749736687,16.221403,14.478999946732074,9,8.033275612760413,22,19.63689594230323,4,3.570344716782405,37,33.02568863023725,110.44912512207031,98.58536258820565,89.0,79.44016994840851,130.0,116.03620329542818,67.0,59.80327400610529,167.0,149.06189192566544,22.0,114.0,False,False,False
2021-03-19,20.968096,18.715832266025245,12,10.711034150347215,28,24.99241301747684,6,5.355517075173608,46,41.05896424299766,16.390352,14.62980144424364,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,34,30.347930092650447,111.46574277877808,99.4927814581092,88.0,78.54758376921292,131.0,116.92878947462378,65.0,58.01810164771409,169.0,150.84706428405661,23.0,119.0,False,False,False
2021-03-20,17.857918,15.939729928504676,10,8.925861791956013,24,21.42206830069443,5,4.4629308959780065,41,36.596033347019656,16.567778,14.788169937673956,10,8.925861791956013,22,19.63689594230323,4,3.570344716782405,37,33.02568863023725,112.53732330703735,100.44925942752857,89.0,79.44016994840851,134.0,119.60654801221058,65.0,58.01810164771409,171.0,152.63223664244782,14.0,121.0,True,False,False
2021-03-21,7.0837092,6.322820991044864,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,16,14.28137886712962,16.753885,14.954285870771855,9,8.033275612760413,22,19.63689594230323,5,4.4629308959780065,35,31.240516271846047,113.6652749786377,101.4560535003996,88.0,78.54758376921292,134.0,119.60654801221058,64.0,57.12551546851848,176.0,157.09516753842584,9.0,122.0,True,False,False
2021-03-22,10.696322,9.547389345243573,6,5.355517075173608,14,12.49620650873842,2,1.7851723583912025,24,21.42206830069443,16.948965,15.12841263320297,9,8.033275612760413,22,19.63689594230323,4,3.570344716782405,38,33.91827480943285,114.8510891571045,102.51449484719326,89.0,79.44016994840851,136.0,121.39172037060179,64.0,57.12551546851848,184.0,164.23585697199064,6.0,121.0,True,False,False
2021-03-23,20.715952,18.490772345103323,11,9.818447971151615,27,24.099826838281235,5,4.4629308959780065,46,41.05896424299766,17.15327,15.310772869270295,9,8.033275612760413,22,19.63689594230323,4,3.570344716782405,37,33.02568863023725,116.09634768295288,103.62599539689103,89.0,79.44016994840851,138.0,123.17689272899298,63.0,56.23292928932288,187.0,166.91361550957745,32.0,121.0,True,False,False
2021-03-24,29.520876,26.349927065894008,16,14.28137886712962,39,34.81086098862845,7,6.24810325436921,64,57.12551546851848,17.367064,15.501600864809006,9,8.033275612760413,24,21.42206830069443,4,3.570344716782405,39,34.81086098862845,117.40272119140624,104.79204633540375,88.0,78.54758376921292,139.0,124.06947890818859,62.0,55.34034311012728,195.0,174.05430494314228,27.0,133.0,True,False,False
2021-03-25,25.815285,23.042366956360638,14,12.49620650873842,34,30.347930092650447,7,6.24810325436921,58,51.76999839334488,17.590654,15.701174561399966,9,8.033275612760413,23,20.52948212149883,4,3.570344716782405,40,35.70344716782405,118.77197658157348,106.01422477245612,88.0,78.54758376921292,140.0,124.96206508738419,61.0,54.44775693093168,202.0,180.30240819751148,,,False,False,True
2021-03-26,23.019794,20.547150052152574,12,10.711034150347215,30,26.77758537586804,6,5.355517075173608,49,43.736722780584465,17.824354,15.909771900624037,9,8.033275612760413,24,21.42206830069443,4,3.570344716782405,44,39.27379188460646,120.2059824333191,107.29419857660986,89.0,79.44016994840851,144.0,128.5324098041666,59.0,52.66258457254048,210.0,187.44309763107628,,,False,False,True
2021-03-27,19.631117,17.522463167551905,10,8.925861791956013,25,22.31465447989003,4,3.570344716782405,46,41.05896424299766,18.068516,16.12770720385015,9,8.033275612760413,24,21.42206830069443,4,3.570344716782405,45,40.166378063802064,121.70670763397217,108.63372514948334,88.0,78.54758376921292,146.0,130.31758216255778,58.0,51.76999839334488,217.0,193.6912008854455,,,False,False,True
2021-03-28,7.9629893,7.107654528226703,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,19,16.959137404716426,18.323412,16.355224943254143,9,8.033275612760413,24,21.42206830069443,4,3.570344716782405,42,37.48861952621526,123.27623228073121,110.03466115708733,88.0,78.54758376921292,147.0,131.2101683417534,56.0,49.98482603495368,229.0,204.4022350357927,,,False,False,True
2021-03-29,11.886289,10.609537275740877,6,5.355517075173608,16,14.28137886712962,2,1.7851723583912025,30,26.77758537586804,18.589493,16.592723841313273,9,8.033275612760413,24,21.42206830069443,4,3.570344716782405,43,38.381205705410856,124.91674842834473,111.49896319719436,88.0,78.54758376921292,148.0,132.102754520949,56.0,49.98482603495368,228.0,203.50964885659712,,,False,False,True
