,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,10.57372,6.766444857930765,6,3.8395822534508244,14,8.959025258051925,2,1.2798607511502749,24,15.358329013803298,7.662811,4.903665467281826,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,18,11.518746760352474,,,,,,,,,,,17.0,,False,False,False
2021-02-28,4.0196466,2.572294033598155,2,1.2798607511502749,6,3.8395822534508244,0,0.0,10,6.399303755751375,7.8749404,5.039413736085407,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,17,10.878816384777336,,,,,,,,,,,5.0,,False,False,False
2021-03-01,6.1560693,3.9394555642502382,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,14,8.959025258051925,8.096217,5.181015148991719,4,2.5597215023005497,10,6.399303755751375,2,1.2798607511502749,18,11.518746760352474,,,,,,,,,,,1.0,,False,False,False
2021-03-02,12.1935625,7.803030894137919,7,4.479512629025963,16,10.238886009202199,3,1.9197911267254122,26,16.638189764953573,8.327076,5.328748738975264,5,3.1996518778756875,11,7.039234131326511,2,1.2798607511502749,18,11.518746760352474,,,,,,,,,,,12.0,,False,False,False
2021-03-03,15.462576,9.894972026813775,9,5.759373380176237,21,13.438537887077885,4,2.5597215023005497,32,20.477772018404398,8.567995,5.48292046005372,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,19,12.158677135927611,,,,,,,,,,,5.0,,False,False,False
2021-03-04,14.348381,9.18196456041187,8,5.1194430046010995,19,12.158677135927611,3,1.9197911267254122,31,19.83784164282926,8.819462,5.643841359415092,5,3.1996518778756875,12,7.679164506901649,1,0.6399303755751374,19,12.158677135927611,,,,,,,,,,,23.0,,False,True,False
2021-03-05,12.591741,8.057837112573907,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,27,17.27812014052871,9.08198,5.811834853375331,5,3.1996518778756875,12,7.679164506901649,2,1.2798607511502749,20,12.79860751150275,58.43048010826111,37.39143908071513,44.0,28.156936525306044,68.0,43.51526553910934,32.0,20.477772018404398,87.0,55.673942675036955,15.0,78.0,False,False,False
2021-03-06,10.181954,6.515741551993415,6,3.8395822534508244,14,8.959025258051925,2,1.2798607511502749,23,14.71839863822816,9.356112,5.9872600104426965,5,3.1996518778756875,12,7.679164506901649,2,1.2798607511502749,20,12.79860751150275,60.123785953521725,38.47503692623633,46.0,29.43679727645632,69.0,44.155195914684484,34.0,21.75763276955467,89.0,56.95380342618723,14.0,75.0,False,False,False
2021-03-07,4.2276297,2.7053885787609033,2,1.2798607511502749,6,3.8395822534508244,0,0.0,10,6.399303755751375,9.642449,6.170495908008888,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,20,12.79860751150275,61.891295040130615,39.606119679862424,48.0,30.716658027606595,72.0,46.0749870414099,35.0,22.397563145129812,91.0,58.2336641773375,4.0,74.0,False,False,False
2021-03-08,6.910144,4.42201089754235,4,2.5597215023005497,9,5.759373380176237,1,0.6399303755751374,15,9.59895563362706,9.941588,6.36192417005077,6,3.8395822534508244,13,8.319094882476787,3,1.9197911267254122,22,14.078468262653022,63.736670215606686,40.78703130898186,50.0,31.996518778756872,74.0,47.354847792560165,37.0,23.677423896280082,94.0,60.153455304062916,1.0,74.0,False,False,False
