,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,20.139412,8.88341455720365,11,4.852056389717169,26,11.468496921149674,5,2.205480177144168,45,19.84932159429751,16.559488,7.304324390133843,9,3.969864318859502,22,9.704112779434338,4,1.7643841417153343,37,16.320553310866842,,,,,,,,,,,26.0,,False,False,False
2021-02-28,7.9486537,3.5061195376329124,4,1.7643841417153343,11,4.852056389717169,2,0.8821920708576672,18,7.939728637719004,16.91477,7.461038330802694,9,3.969864318859502,22,9.704112779434338,5,2.205480177144168,38,16.761649346295677,,,,,,,,,,,15.0,,False,False,False
2021-03-01,11.770616,5.191972013562918,7,3.087672248001835,15,6.616440531432503,3,1.3232881062865007,26,11.468496921149674,17.284327,7.624048157595098,10,4.410960354288336,23,10.145208814863173,5,2.205480177144168,38,16.761649346295677,,,,,,,,,,,4.0,,False,False,False
2021-03-02,22.962864,10.128828580491245,14,6.17534449600367,31,13.673977098293841,7,3.087672248001835,48,21.17260970058401,17.668781,7.7936296293046325,10,4.410960354288336,23,10.145208814863173,5,2.205480177144168,37,16.320553310866842,,,,,,,,,,,3.0,,False,False,False
2021-03-03,31.61025,13.943156227469444,19,8.380824673147838,42,18.52603348801101,9,3.969864318859502,67,29.553434373731847,18.06877,7.970062870299444,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,38,16.761649346295677,,,,,,,,,,,43.0,,False,True,False
2021-03-04,28.21189,12.444151798263192,17,7.498632602290171,37,16.320553310866842,9,3.969864318859502,59,26.024666090301178,18.484917,8.153623639373109,11,4.852056389717169,24,10.586304850292006,5,2.205480177144168,40,17.643841417153343,,,,,,,,,,,26.0,,False,False,False
2021-03-05,24.924381,10.99404544220306,15,6.616440531432503,33,14.556169169151508,7,3.087672248001835,52,22.936993842299348,18.917938,8.344627713086084,11,4.852056389717169,25,11.027400885720839,6,2.6465762125730015,40,17.643841417153343,123.89900037384034,54.65135785849654,100.0,44.109603542883356,147.0,64.84111720803853,73.0,32.20001058630485,192.0,84.69043880233605,17.0,134.0,False,False,False
2021-03-06,21.475447,9.472734382143244,13,5.734248460574837,28,12.35068899200734,7,3.087672248001835,45,19.84932159429751,19.368559,8.54339450597763,11,4.852056389717169,26,11.468496921149674,6,2.6465762125730015,41,18.084937452582174,126.70808193206787,55.89043259702696,103.0,45.432891649169854,150.0,66.16440531432502,78.0,34.405490763449016,192.0,84.69043880233605,33.0,141.0,False,False,False
2021-03-07,8.69737,3.836375253740698,5,2.205480177144168,12,5.293152425146003,2,0.8821920708576672,19,8.380824673147838,19.837587,8.750281267566606,12,5.293152425146003,26,11.468496921149674,6,2.6465762125730015,42,18.52603348801101,129.63088455963134,57.179669248386176,106.0,46.75617975545636,152.0,67.04659738518271,81.0,35.728778869735514,196.0,86.45482294405139,9.0,135.0,False,False,False
2021-03-08,13.415823,5.9176662034587935,8,3.5287682834306686,18,7.939728637719004,3,1.3232881062865007,28,12.35068899200734,20.32576,8.965611777966842,12,5.293152425146003,27,11.909592956578505,5,2.205480177144168,40,17.643841417153343,132.67230994415283,58.521229927551225,111.0,48.961659932600526,153.0,67.48769342061154,85.0,37.493163011450854,196.0,86.45482294405139,6.0,137.0,False,False,False
2021-03-09,26.516344,11.696253932313994,15,6.616440531432503,35,15.438361240009176,8,3.5287682834306686,54,23.81918591315701,20.834003,9.189796401187778,12,5.293152425146003,27,11.909592956578505,6,2.6465762125730015,43,18.967129523439844,135.8375133972168,59.917388622023395,113.0,49.843852003458196,158.0,69.6931735977557,87.0,38.375355082308516,200.0,88.21920708576671,27.0,161.0,False,False,False
2021-03-10,36.191128,15.963762416504323,22,9.704112779434338,47,20.731513665155177,12,5.293152425146003,70,30.87672248001835,21.363184,9.423215669812635,12,5.293152425146003,27,11.909592956578505,5,2.205480177144168,43,18.967129523439844,139.13192017364503,61.370538390195776,116.0,51.16714010974469,161.0,71.0164617040422,90.0,39.69864318859502,201.0,88.66030312119554,27.0,145.0,False,False,False
2021-03-11,33.09113,14.596365508623421,21,9.263016744005505,42,18.52603348801101,10,4.410960354288336,70,30.87672248001835,21.914242,9.666285041021183,13,5.734248460574837,27,11.909592956578505,6,2.6465762125730015,45,19.84932159429751,142.5612368850708,62.883196395835526,118.0,52.049332180602356,162.0,71.45755773947103,92.0,40.58083525945269,205.0,90.42468726291088,36.0,155.0,False,False,False
2021-03-12,29.415586,12.975098798051476,17,7.498632602290171,37,16.320553310866842,9,3.969864318859502,61,26.90685816115885,22.488165,9.919440344674513,13,5.734248460574837,29,12.791785027436173,7,3.087672248001835,49,21.613705736012847,146.13146966552733,64.45801192085297,121.0,53.37262028688885,167.0,73.66303791661521,92.0,40.58083525945269,212.0,93.51235951091272,30.0,168.0,False,False,False
