,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,12.5416565,5.946449527982622,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,28,13.275804845668768,9.761611,4.6283301344374195,5,2.3706794367265656,13,6.163766535489071,2,0.9482717746906263,22,10.430989521596889,,,,,,,,,,,10.0,,False,False,False
2021-02-28,5.155463,2.4443901565973647,3,1.4224076620359394,7,3.318951211417192,1,0.47413588734531315,12,5.6896306481437575,10.33796,4.901598003925756,6,2.8448153240718788,14,6.637902422834384,2,0.9482717746906263,22,10.430989521596889,,,,,,,,,,,11.0,,False,False,False
2021-03-01,7.957337,3.7728590541519225,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,18,8.534445972215638,10.952892,5.1931594498455524,6,2.8448153240718788,15,7.112038310179697,3,1.4224076620359394,25,11.85339718363283,,,,,,,,,,,9.0,,False,False,False
2021-03-02,15.436943,7.319208816625178,9,4.267222986107819,21,9.956853634251576,4,1.8965435493812526,34,16.120620169740647,11.609255,5.504364162334241,6,2.8448153240718788,15,7.112038310179697,3,1.4224076620359394,25,11.85339718363283,,,,,,,,,,,15.0,,False,False,False
2021-03-03,21.334894,10.115638724528253,12,5.6896306481437575,28,13.275804845668768,5,2.3706794367265656,45,21.336114930539093,12.310055,5.836638592882082,7,3.318951211417192,16,7.58617419752501,3,1.4224076620359394,26,12.327533070978141,,,,,,,,,,,25.0,,False,False,False
2021-03-04,20.072498,9.517091530142352,12,5.6896306481437575,25,11.85339718363283,6,2.8448153240718788,42,19.913707268503153,13.058601,6.191551801748574,8,3.793087098762505,17,8.060310084870324,3,1.4224076620359394,29,13.749940733014082,,,,,,,,,,,21.0,,False,False,False
2021-03-05,18.599195,8.818545757094398,11,5.215494760798444,24,11.379261296287515,5,2.3706794367265656,39,18.491299606467216,13.858445,6.570786354131997,8,3.793087098762505,18,8.534445972215638,4,1.8965435493812526,29,13.749940733014082,81.88880601119995,38.8264217017685,64.0,30.34469679010004,97.0,45.99118107249538,47.0,22.28438670522972,129.0,61.163529467545395,9.0,100.0,False,False,False
2021-03-06,16.547375,7.845704385545105,10,4.741358873453131,21,9.956853634251576,4,1.8965435493812526,35,16.594756057085963,14.713389,6.9761459599249065,9,4.267222986107819,19,9.00858185956095,4,1.8965435493812526,31,14.698212507704708,86.84059169769287,41.174241002177645,69.0,32.715376226826606,101.0,47.88772462187663,50.0,23.70679436726566,135.0,64.00834479161728,0.0,90.0,False,False,False
2021-03-07,7.3274007,3.474183540674858,4,1.8965435493812526,10,4.741358873453131,1,0.47413588734531315,16,7.58617419752501,15.6276045,7.409608224406838,9,4.267222986107819,20,9.482717746906262,4,1.8965435493812526,33,15.646484282395335,92.13023058319092,43.68224862888954,73.0,34.61191977620786,107.0,50.73253994594851,55.0,26.077473803992223,142.0,67.32729600303446,7.0,86.0,False,False,False
2021-03-08,11.717232,5.55555998289492,6,2.8448153240718788,15,7.112038310179697,3,1.4224076620359394,24,11.379261296287515,16.605522,7.873273716541007,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,35,16.594756057085963,97.78285117721558,46.36235891006381,78.0,36.98259921293443,114.0,54.0514911573657,61.0,28.922289128064104,146.0,69.22383955241573,14.0,91.0,False,False,False
2021-03-09,23.523254,11.153219384141266,14,6.637902422834384,31,14.698212507704708,7,3.318951211417192,48,22.75852259257503,17.651974,8.36943436297588,10,4.741358873453131,24,11.379261296287515,5,2.3706794367265656,36,17.068891944431275,103.82558389282227,49.227435348168534,84.0,39.827414537006305,120.0,56.89630648143758,63.0,29.87056090275473,152.0,72.0686548764876,16.0,92.0,False,False,False
2021-03-10,32.820145,15.561208419967443,20,9.482717746906262,43,20.38784315584847,10,4.741358873453131,67,31.767104452135978,18.772196,8.900571992853656,11,5.215494760798444,25,11.85339718363283,6,2.8448153240718788,39,18.491299606467216,110.28772850799561,52.29137001943749,91.0,43.1463657484235,129.0,61.163529467545395,71.0,33.66364800151723,162.0,76.81001374994074,40.0,107.0,False,True,False
