,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,32.460346,12.942928879056126,18,7.177147960892518,42,16.746678575415874,8,3.1898435381744523,72,28.708591843570073,18.017279,7.184037531260401,10,3.987304422718066,24,9.569530614523357,5,1.993652211359033,39,15.550487248600456,,,,,,,,,,,17.0,,False,False,False
2021-02-28,13.021264,5.191974560148083,7,2.791113095902646,17,6.778417518620712,3,1.1961913268154196,29,11.563182825882391,18.958473,7.559320511063561,11,4.386034864989872,24,9.569530614523357,4,1.5949217690872262,44,17.54413945995949,,,,,,,,,,,21.0,,False,False,False
2021-03-01,19.938452,7.950067811179906,11,4.386034864989872,27,10.765721941338777,5,1.993652211359033,43,17.145409017687683,19.9597,7.958539936225861,11,4.386034864989872,26,10.366991499066971,5,1.993652211359033,44,17.54413945995949,,,,,,,,,,,10.0,,False,False,False
2021-03-02,33.84116,13.493500591721386,20,7.974608845436132,44,17.54413945995949,10,3.987304422718066,75,29.904783170385492,21.025368,8.38345440570265,11,4.386034864989872,27,10.765721941338777,5,1.993652211359033,44,17.54413945995949,,,,,,,,,,,54.0,,False,True,False
2021-03-03,46.07961,18.37334275478497,26,10.366991499066971,61,24.3225569785802,13,5.183495749533486,103,41.06923555399607,22.16,8.835866901790723,13,5.183495749533486,29,11.563182825882391,6,2.3923826536308392,47,18.74033078677491,,,,,,,,,,,43.0,,False,False,False
2021-03-04,39.03706,15.565264038741589,24,9.569530614523357,48,19.139061229046714,11,4.386034864989872,82,32.69589626628814,23.368763,9.317837248090655,13,5.183495749533486,29,11.563182825882391,6,2.3923826536308392,49,19.537791671318523,,,,,,,,,,,27.0,,False,False,False
2021-03-05,32.061058,12.78371928492561,17,6.778417518620712,40,15.949217690872263,8,3.1898435381744523,68,27.113670074482847,24.656958,9.831479837885126,14,5.582226191805292,33,13.158104594969616,6,2.3923826536308392,57,22.727635209492973,148.14657456207274,59.07054919618844,111.0,44.25907909217053,177.0,70.57528828210977,83.0,33.09462670855994,240.0,95.69530614523359,23.0,195.0,False,False,False
2021-03-06,29.489368,11.758309119613841,17,6.778417518620712,39,15.550487248600456,8,3.1898435381744523,65,25.917478747667428,26.030546,10.379170998930931,15,5.980956634077099,33,13.158104594969616,7,2.791113095902646,53,21.132713440405748,156.15983750152589,62.26568107207686,119.0,47.44892263034498,185.0,73.76513182028422,89.0,35.48700936219078,250.0,99.68261056795166,31.0,209.0,False,False,False
2021-03-07,13.338139,5.318321927916259,8,3.1898435381744523,18,7.177147960892518,4,1.5949217690872262,28,11.164452383610584,27.495802,10.963412933051586,15,5.980956634077099,36,14.354295921785036,7,2.791113095902646,60,23.923826536308397,164.69717443847657,65.66977720477064,128.0,51.03749661079124,192.0,76.55624491618686,94.0,37.48066157354982,262.0,104.46737587521332,26.0,214.0,False,False,False
2021-03-08,20.676903,8.24451053631492,11,4.386034864989872,26,10.366991499066971,6,2.3923826536308392,42,16.746678575415874,29.059586,11.586941400310025,17,6.778417518620712,37,14.753026364056844,8,3.1898435381744523,61,24.3225569785802,173.79705780792236,69.29817772529162,134.0,53.42987926442208,200.0,79.74608845436131,101.0,40.27177466945246,271.0,108.05594985565958,7.0,211.0,False,False,False
