,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,40.965214,15.531128155998886,24,9.099112078313025,52,19.714742836344886,12,4.549556039156513,85,32.2260219440253,29.843555,11.31457756855525,18,6.8243340587347685,39,14.786057127258665,8,3.033037359437675,65,24.64342854543111,,,,,,,,,,,45.0,,False,False,False
2021-02-28,14.883897,5.642926771542989,8,3.033037359437675,19,7.203463728664478,4,1.5165186797188375,32,12.1321494377507,29.51906,11.191551311640069,17,6.44520438880506,37,14.027797787399246,9,3.4121670293673843,60,22.74778019578256,,,,,,,,,,,36.0,,False,False,False
2021-03-01,20.890045,7.920035568531603,12,4.549556039156513,27,10.236501088102152,5,1.895648349648547,44,16.68170547690721,29.207296,11.073352652601898,18,6.8243340587347685,38,14.406927457328957,8,3.033037359437675,60,22.74778019578256,,,,,,,,,,,12.0,,False,False,False
2021-03-02,40.17243,15.230559802148491,23,8.719982408383316,53,20.093872506274597,12,4.549556039156513,86,32.605151613955,28.907904,10.95984407584183,17,6.44520438880506,37,14.027797787399246,9,3.4121670293673843,58,21.989520855923143,,,,,,,,,,,27.0,,False,False,False
2021-03-03,50.060253,18.97932670544833,30,11.37389009789128,64,24.2642988755014,15,5.68694504894564,107,40.5668746824789,28.620642,10.850934631889686,17,6.44520438880506,35,13.269538447539826,8,3.033037359437675,55,20.852131846134014,,,,,,,,,,,35.0,,False,False,False
2021-03-04,43.226757,16.388545918744057,25,9.478241748242734,54,20.473002176204304,13,4.9286857090862215,84,31.846892274095588,28.345201,10.74650717782788,17,6.44520438880506,38,14.406927457328957,8,3.033037359437675,60,22.74778019578256,,,,,,,,,,,38.0,,False,False,False
2021-03-05,38.047592,14.424971595872194,22,8.340852738453606,49,18.577353826555758,10,3.791296699297094,81,30.70950326430646,28.081293,10.646451119100675,17,6.44520438880506,35,13.269538447539826,8,3.033037359437675,55,20.852131846134014,202.52496546173094,76.78322330803184,162.0,61.41900652861292,232.0,87.95808342369257,119.0,45.11643072163541,309.0,117.15106800828019,33.0,226.0,False,False,False
2021-03-06,30.57804,11.593041563173756,19,7.203463728664478,41,15.544316467118083,10,3.791296699297094,64,24.2642988755014,27.828674,10.550676233833656,16,6.06607471887535,37,14.027797787399246,8,3.033037359437675,56,21.23126151606372,200.51007933044434,76.0193201941312,160.0,60.660747188753504,228.0,86.44156474397373,119.0,45.11643072163541,300.0,113.7389009789128,26.0,207.0,False,False,False
2021-03-07,12.259073,4.647778405342251,7,2.653907689507965,16,6.06607471887535,3,1.1373890097891282,27,10.236501088102152,27.587097,10.459087206982076,16,6.06607471887535,36,13.648668117469537,8,3.033037359437675,57,21.610391185993432,198.57811492156983,75.28685516547866,160.0,60.660747188753504,229.0,86.82069441390345,117.0,44.358171381775996,296.0,112.22238229919397,16.0,187.0,False,False,False
2021-03-08,18.76883,7.1158203354571015,11,4.170426369226803,25,9.478241748242734,5,1.895648349648547,39,14.786057127258665,27.356346,10.371602547820657,16,6.06607471887535,35,13.269538447539826,8,3.033037359437675,55,20.852131846134014,196.72717366790772,74.58510841891847,157.0,59.52335817896437,225.0,85.30417573418461,119.0,45.11643072163541,289.0,109.568474609686,7.0,182.0,False,False,False
2021-03-09,36.722145,13.92245467286557,21,7.961723068523897,47,17.81909448669634,11,4.170426369226803,72,27.297336234939074,27.136204,10.28814003802836,17,6.44520438880506,36,13.648668117469537,8,3.033037359437675,55,20.852131846134014,194.95544413757324,73.91339318687804,158.0,59.902487848894076,225.0,85.30417573418461,121.0,45.87469006149483,285.0,108.05195592996718,36.0,191.0,False,False,False
2021-03-10,46.691788,17.702241893857718,27,10.236501088102152,58,21.989520855923143,14,5.30781537901593,95,36.01731864332239,26.92639,10.208593448624015,16,6.06607471887535,36,13.648668117469537,8,3.033037359437675,59,22.368650525852853,193.2612041091919,73.27105652413613,158.0,59.902487848894076,223.0,84.54591639432519,124.0,47.01207907128396,285.0,108.05195592996718,41.0,197.0,False,False,False
2021-03-11,40.373367,15.306741988752037,24,9.099112078313025,52,19.714742836344886,11,4.170426369226803,80,30.330373594376752,26.726818,10.13293003779836,16,6.06607471887535,36,13.648668117469537,8,3.033037359437675,57,21.610391185993432,191.6428088378906,72.65747485911186,158.0,59.902487848894076,222.0,84.16678672439548,119.0,45.11643072163541,284.0,107.67282626003745,36.0,195.0,False,False,False
2021-03-12,34.55625,13.101300282869488,21,7.961723068523897,44,16.68170547690721,11,4.170426369226803,68,25.78081755522024,26.537146,10.061019565910101,15,5.68694504894564,33,12.511279107680409,8,3.033037359437675,53,20.093872506274597,190.09869608306886,72.07205590004203,154.0,58.38596916917524,217.0,82.27113837474693,118.0,44.73730105170571,284.0,107.67282626003745,26.0,188.0,False,False,False
2021-03-13,28.397621,10.76638072845526,17,6.44520438880506,38,14.406927457328957,8,3.033037359437675,59,22.368650525852853,26.357365,9.992859122576192,16,6.06607471887535,34,12.89040877761012,8,3.033037359437675,53,20.093872506274597,188.6273817062378,71.51423696599123,153.0,58.00683949924553,217.0,82.27113837474693,119.0,45.11643072163541,279.0,105.77717791038891,35.0,197.0,False,False,False
2021-03-14,11.117268,4.21488584834151,6,2.2747780195782563,15,5.68694504894564,2,0.7582593398594187,24,9.099112078313025,26.18717,9.928333020070568,15,5.68694504894564,35,13.269538447539826,8,3.033037359437675,55,20.852131846134014,187.2274557800293,70.98348351166176,153.0,58.00683949924553,217.0,82.27113837474693,119.0,45.11643072163541,275.0,104.26065923067009,9.0,190.0,False,False,False
2021-03-15,17.293686,6.556549487868324,10,3.791296699297094,23,8.719982408383316,5,1.895648349648547,38,14.406927457328957,26.02648,9.867410699371248,15,5.68694504894564,33,12.511279107680409,7,2.653907689507965,55,20.852131846134014,185.89758416748046,70.47928972614723,154.0,58.38596916917524,215.0,81.51287903488752,119.0,45.11643072163541,277.0,105.0189185705295,8.0,191.0,False,False,False
2021-03-16,34.157063,12.949955998919904,20,7.582593398594188,45,17.060835146836922,10,3.791296699297094,70,26.539076895079653,25.875128,9.810028859646991,15,5.68694504894564,34,12.89040877761012,7,2.653907689507965,55,20.852131846134014,184.63650215148925,70.0011761176702,151.0,57.248580159386115,213.0,80.7546196950281,119.0,45.11643072163541,271.0,102.74414055095123,42.0,197.0,False,False,False
2021-03-17,43.000454,16.302747826557606,25,9.478241748242734,55,20.852131846134014,13,4.9286857090862215,88,33.36341095381442,25.732918,9.756112558534369,15,5.68694504894564,33,12.511279107680409,7,2.653907689507965,54,20.473002176204304,183.4430134048462,69.54868912309058,149.0,56.490320819526694,214.0,81.1337493649578,117.0,44.358171381775996,270.0,102.36501088102153,40.0,196.0,False,False,False
2021-03-18,36.80483,13.953802408650517,21,7.961723068523897,47,17.81909448669634,10,3.791296699297094,79,29.951243924447038,25.599773,9.705633419798687,15,5.68694504894564,34,12.89040877761012,7,2.653907689507965,54,20.473002176204304,182.3159922027588,69.12140194673941,147.0,55.73206147966728,211.0,79.99636035516868,117.0,44.358171381775996,271.0,102.74414055095123,54.0,214.0,False,False,False
2021-03-19,31.161274,11.814163735834882,18,6.8243340587347685,41,15.544316467118083,9,3.4121670293673843,67,25.401687885290524,25.475557,9.658539784140885,15,5.68694504894564,34,12.89040877761012,7,2.653907689507965,54,20.473002176204304,181.2543752822876,68.71891147408937,146.0,55.35293180973757,215.0,81.51287903488752,116.0,43.979041711846286,271.0,102.74414055095123,34.0,222.0,False,False,False
2021-03-20,26.201141,9.933629917213693,14,5.30781537901593,34,12.89040877761012,6,2.2747780195782563,57,21.610391185993432,25.360172,9.614793816581368,15,5.68694504894564,33,12.511279107680409,7,2.653907689507965,52,19.714742836344886,180.25716561126708,68.34083970066465,142.0,53.83641313001873,210.0,79.61723068523897,112.0,42.46252303212744,275.0,104.26065923067009,32.0,219.0,True,False,False
2021-03-21,10.153317,3.8494239561259747,5,1.895648349648547,14,5.30781537901593,2,0.7582593398594187,23,8.719982408383316,25.253448,9.574331488693133,14,5.30781537901593,33,12.511279107680409,6,2.2747780195782563,54,20.473002176204304,179.32343030548097,67.98683294238025,142.0,53.83641313001873,208.0,78.85897134537954,108.0,40.94600435240861,280.0,106.15630758031861,24.0,234.0,True,False,False
2021-03-22,14.790513,5.607522325590253,8,3.033037359437675,20,7.582593398594188,4,1.5165186797188375,33,12.511279107680409,25.155354,9.537141158943996,14,5.30781537901593,32,12.1321494377507,7,2.653907689507965,56,21.23126151606372,178.45229711151123,67.65656050208568,141.0,53.45728346008902,211.0,79.99636035516868,102.0,38.67122633283036,278.0,105.39804824045922,8.0,234.0,True,False,False
2021-03-23,29.442125,11.16238345275633,16,6.06607471887535,38,14.406927457328957,8,3.033037359437675,64,24.2642988755014,25.06575,9.503169712843373,14,5.30781537901593,33,12.511279107680409,6,2.2747780195782563,54,20.473002176204304,177.64295027160645,67.34971310181393,140.0,53.078153790159305,209.0,79.23810101530925,101.0,38.29209666290065,286.0,108.43108559989687,43.0,235.0,True,False,False
2021-03-24,43.024094,16.311710351146758,24,9.099112078313025,52,19.714742836344886,12,4.549556039156513,91,34.50079996360355,24.984606,9.472405508859083,14,5.30781537901593,33,12.511279107680409,7,2.653907689507965,52,19.714742836344886,176.89463877105712,67.06600600960606,136.0,51.56163511044048,209.0,79.23810101530925,100.0,37.91296699297094,287.0,108.81021526982659,59.0,254.0,True,True,False
2021-03-25,35.845737,13.590182061307132,20,7.582593398594188,46,17.439964816766633,10,3.791296699297094,78,29.57211425451733,24.91179,9.444799070479348,13,4.9286857090862215,32,12.1321494377507,7,2.653907689507965,54,20.473002176204304,176.2066660232544,66.80517512881097,133.0,50.424246100651345,209.0,79.23810101530925,96.0,36.3964483132521,285.0,108.05195592996718,,,False,False,True
2021-03-26,31.48436,11.936655209865421,16,6.06607471887535,39,14.786057127258665,8,3.033037359437675,66,25.022558215360817,24.847273,9.420338028576225,13,4.9286857090862215,32,12.1321494377507,6,2.2747780195782563,57,21.610391185993432,175.5783907852173,66.56697734518896,134.0,50.80337577058105,209.0,79.23810101530925,91.0,34.50079996360355,288.0,109.1893449397563,,,False,False,True
2021-03-27,26.41046,10.012988786911592,14,5.30781537901593,34,12.89040877761012,6,2.2747780195782563,61,23.12690986571227,24.790983,9.398996917298064,14,5.30781537901593,32,12.1321494377507,6,2.2747780195782563,54,20.473002176204304,175.00923243331908,66.35119252709605,130.0,49.28685709086222,210.0,79.61723068523897,89.0,33.742540623744134,294.0,111.46412295933456,,,False,False,True
