,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,23.914396,37.06279385369271,13,20.147541999876015,30,46.49432769202158,6,9.298865538404314,52,80.59016799950406,18.952732,29.373151483014226,11,17.04792015374124,25,38.74527307668465,5,7.749054615336929,40,61.99243692269543,,,,,,,,,,,13.0,,False,False,False
2021-02-28,8.8272705,13.68060038657859,5,7.749054615336929,11,17.04792015374124,2,3.099621846134772,20,30.996218461347716,18.149113,28.127693803980947,11,17.04792015374124,24,37.19546215361726,5,7.749054615336929,40,61.99243692269543,,,,,,,,,,,0.0,,False,False,False
2021-03-01,12.382768,19.190947932656854,6,9.298865538404314,16,24.796974769078176,3,4.649432769202157,27,41.84489492281942,17.386969,26.94651484489441,10,15.498109230673858,23,35.64565123054987,4,6.199243692269544,38,58.89281507656065,,,,,,,,,,,29.0,,False,False,False
2021-03-02,21.968033,34.04629824217409,13,20.147541999876015,30,46.49432769202158,6,9.298865538404314,47,72.84111338416713,16.663897,25.825889315456152,10,15.498109230673858,22,34.09584030748248,5,7.749054615336929,36,55.793193230425885,,,,,,,,,,,23.0,,False,False,False
2021-03-03,26.936775,41.746909846551716,16,24.796974769078176,36,55.793193230425885,8,12.398487384539088,61,94.53846630711054,15.9777355,24.76247027516365,10,15.498109230673858,21,32.5460293844151,4,6.199243692269544,33,51.143760461223735,,,,,,,,,,,40.0,,False,True,False
2021-03-04,22.467178,34.81987805571407,13,20.147541999876015,29,44.94451676895419,6,9.298865538404314,44,68.19168061496497,15.326338,23.75292533542961,9,13.948298307606471,20,30.996218461347716,4,6.199243692269544,31,48.04413861508896,,,,,,,,,,,22.0,,False,False,False
2021-03-05,18.964834,29.391905991360545,11,17.04792015374124,24,37.19546215361726,5,7.749054615336929,42,65.0920587688302,14.707775,22.79426989844069,9,13.948298307606471,20,30.996218461347716,4,6.199243692269544,32,49.59394953815635,117.1645956954956,181.5829702056531,94.0,145.68222676833426,139.0,215.4237183063666,70.0,108.486764614717,180.0,278.9659661521294,8.0,135.0,False,False,False
2021-03-06,15.318572,23.74089090153575,9,13.948298307606471,20,30.996218461347716,4,6.199243692269544,31,48.04413861508896,14.120193,21.883628505747765,8,12.398487384539088,18,27.896596615212943,3,4.649432769202157,30,46.49432769202158,112.33205676651001,174.09344858736287,91.0,141.03279399913208,132.0,204.57504184489494,68.0,105.38714276858224,173.0,268.11728969065774,23.0,145.0,False,False,False
2021-03-07,5.9368234,9.200953354593366,3,4.649432769202157,8,12.398487384539088,1,1.549810923067386,13,20.147541999876015,13.561864,21.01832506014034,8,12.398487384539088,18,27.896596615212943,4,6.199243692269544,28,43.394705845886804,107.74480173110962,166.98407062660348,88.0,136.38336122992993,126.0,195.2761763064906,64.0,99.1878990763127,162.0,251.0693695369165,0.0,145.0,False,False,False
2021-03-08,8.698047,13.480328198056668,5,7.749054615336929,12,18.59773107680863,2,3.099621846134772,19,29.446407538280326,13.031169,20.19584790105,7,10.848676461471701,17,26.34678569214556,3,4.649432769202157,27,41.84489492281942,103.3889969291687,160.23339676580605,85.0,131.73392846072778,119.0,184.4274998450189,63.0,97.6380881532453,153.0,237.12107122931002,12.0,128.0,False,False,False
