,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,10.982518,6.698290962958708,6,3.659429129055867,14,8.538667967797023,2,1.2198097096852891,25,15.247621371066113,9.581624,5.843878898303956,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,22,13.41790680653818,,,,,,,,,,,17.0,,False,False,False
2021-02-28,4.181759,2.550475073803682,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,9.313098,5.68010364077054,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,,,,,,,,,,,9.0,,False,False,False
2021-03-01,5.9205446,3.6109689972363412,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,9.056153,5.523391882888973,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,20,12.19809709685289,,,,,,,,,,,4.0,,False,False,False
2021-03-02,10.92249,6.66167979943566,6,3.659429129055867,14,8.538667967797023,3,1.8297145645279336,23,14.027811661380824,8.810216,5.373393651098013,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,19,11.588192242010248,,,,,,,,,,,4.0,,False,False,False
2021-03-03,14.407607,8.78726932569407,8,4.8792388387411565,19,11.588192242010248,4,2.4396194193705782,30,18.297145645279336,8.574756,5.229785165283829,4,2.4396194193705782,12,7.318858258111734,2,1.2198097096852891,19,11.588192242010248,,,,,,,,,,,12.0,,False,False,False
2021-03-04,12.520586,7.636366353835911,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,27,16.467431080751403,8.34931,5.092284482088871,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,,,,,,,,,,,8.0,,False,False,False
2021-03-05,10.709272,6.531637336593121,6,3.659429129055867,14,8.538667967797023,3,1.8297145645279336,23,14.027811661380824,8.1334,4.960600199410692,4,2.4396194193705782,11,6.70895340326909,2,1.2198097096852891,18,10.978287387167601,61.818555086135866,37.70343686639172,48.0,29.275433032446937,73.0,44.52305440351305,34.0,20.736765064649916,97.0,59.16077091973652,7.0,61.0,False,False,False
2021-03-06,8.795229,5.364252865547314,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,19,11.588192242010248,7.926562,4.8344485549023375,4,2.4396194193705782,11,6.70895340326909,2,1.2198097096852891,18,10.978287387167601,60.163506311416626,36.69401458368908,47.0,28.665528177604294,71.0,43.303244693827764,35.0,21.34666991949256,93.0,56.721151500365934,12.0,56.0,False,False,False
2021-03-07,3.4166186,2.0838122509303503,2,1.2198097096852891,5,3.0495242742132227,0,0.0,8,4.8792388387411565,7.7284184,4.713599992101081,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,58.578821672439574,35.72750772898242,45.0,27.445718467919004,69.0,42.08343498414247,34.0,20.736765064649916,89.0,54.28153208099537,1.0,48.0,False,False,False
2021-03-08,4.938181,3.011820444953628,3,1.8297145645279336,7,4.269333983898512,1,0.6099048548426446,11,6.70895340326909,7.5385485,4.59779730590526,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,57.061221088409425,34.8019157650704,45.0,27.445718467919004,67.0,40.863625274457185,33.0,20.12686020980727,86.0,52.45181751646743,5.0,49.0,False,False,False
