,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,8.705043,7.947850826894864,4,3.6520675267285694,12,10.956202580185707,2,1.8260337633642847,20,18.260337633642845,6.5371575,5.9685353335225955,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,15,13.695253225232134,,,,,,,,,,,5.0,,False,False,False
2021-02-28,3.4042463,3.108134478679858,1,0.9130168816821423,5,4.565084408410711,0,0.0,9,8.217151935139281,6.7022457,6.119263707660139,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,15,13.695253225232134,,,,,,,,,,,2.0,,False,False,False
2021-03-01,5.1247582,4.678990808315575,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,12,10.956202580185707,6.874737,6.276751082623377,4,3.6520675267285694,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,,,,,,,,,,,3.0,,False,False,False
2021-03-02,9.900071,9.03893233044073,6,5.478101290092853,13,11.86921946186785,2,1.8260337633642847,22,20.08637139700713,7.0550094,6.441342702601105,4,3.6520675267285694,9,8.217151935139281,1,0.9130168816821423,15,13.695253225232134,,,,,,,,,,,8.0,,False,False,False
2021-03-03,12.805182,11.69134775409475,7,6.391118171774996,17,15.521286988596419,3,2.7390506450464267,29,26.47748956878213,7.2433853,6.613333243876696,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,16,14.608270106914278,,,,,,,,,,,26.0,,False,True,False
2021-03-04,10.973307,10.018813918577507,6,5.478101290092853,14,12.782236343549991,3,2.7390506450464267,24,21.912405160371414,7.440283,6.793103966629133,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,16,14.608270106914278,,,,,,,,,,,8.0,,False,False,False
2021-03-05,10.049665,9.175514423986897,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,22,20.08637139700713,7.6461067,6.9810244895052165,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,17,15.521286988596419,49.49892120933533,45.19335068917739,38.0,34.69464150392141,58.0,52.95497913756426,28.0,25.564472687099983,78.0,71.2153167712071,16.0,68.0,False,False,False
2021-03-06,8.543628,7.800476305419579,5,4.565084408410711,12,10.956202580185707,2,1.8260337633642847,19,17.347320751960705,7.861275,7.177476800279692,4,3.6520675267285694,10,9.130168816821422,2,1.8260337633642847,18,16.434303870278562,50.82304676246643,46.4022996726528,39.0,35.60765838560355,60.0,54.78101290092854,29.0,26.47748956878213,78.0,71.2153167712071,5.0,68.0,False,False,False
2021-03-07,3.5628107,3.25290639011655,2,1.8260337633642847,5,4.565084408410711,0,0.0,9,8.217151935139281,8.086273,7.382904004771262,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,18,16.434303870278562,52.207080926895145,47.665946229601055,41.0,37.433692148967836,61.0,55.69402978261068,30.0,27.39050645046427,82.0,74.86738429793567,5.0,71.0,False,False,False
2021-03-08,5.775672,5.273285933071747,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,13,11.86921946186785,8.321579,7.597741932841018,5,4.565084408410711,11,10.043185698503565,2,1.8260337633642847,18,16.434303870278562,53.65391407775879,48.986929321316936,42.0,38.346709030649976,62.0,56.60704666429282,31.0,28.30352333214641,82.0,74.86738429793567,7.0,75.0,False,False,False
