,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,8.454464,5.269975736155175,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,20,12.466729415871393,6.6199865,4.126478961552493,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,16,9.973383532697115,,,,,,,,,,,11.0,,False,False,False
2021-02-28,3.378215,2.1057647245470434,2,1.2466729415871394,5,3.1166823539678483,0,0.0,9,5.610028237142127,6.861412,4.2769683204824105,4,2.4933458831742787,9,5.610028237142127,1,0.6233364707935697,15,9.350047061903545,,,,,,,,,,,4.0,,False,False,False
2021-03-01,5.082066,3.1678369850851595,2,1.2466729415871394,7,4.363355295554988,1,0.6233364707935697,12,7.480037649522836,7.115124,4.435116352397017,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,16,9.973383532697115,,,,,,,,,,,3.0,,False,False,False
2021-03-02,10.008348,6.238568312255666,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,7.381827,4.601361797540449,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,16,9.973383532697115,,,,,,,,,,,17.0,,False,True,False
2021-03-03,13.316057,8.300384070025757,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,29,18.07675765301352,7.662267,4.776170680997893,4,2.4933458831742787,10,6.233364707935697,2,1.2466729415871394,17,10.596720003490685,,,,,,,,,,,8.0,,False,False,False
2021-03-04,12.304397,7.669779006391764,7,4.363355295554988,16,9.973383532697115,3,1.870009412380709,27,16.83008471142638,7.957269,4.960055957781151,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,18,11.220056474284254,,,,,,,,,,,9.0,,False,False,False
2021-03-05,11.281761,7.032333087408915,6,3.740018824761418,15,9.350047061903545,3,1.870009412380709,24,14.960075299045672,8.267664,5.153536403668113,4,2.4933458831742787,11,6.856701178729267,2,1.2466729415871394,18,11.220056474284254,51.86555903244019,32.32969452301682,40.0,24.933458831742787,62.0,38.64686118920132,28.0,17.45342118221995,82.0,51.11359060507271,2.0,54.0,False,False,False
2021-03-06,9.6446295,6.01184947299771,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,8.59437,5.357184272725135,5,3.1166823539678483,11,6.856701178729267,2,1.2466729415871394,19,11.843392945077824,53.83994202423096,33.56039944911452,42.0,26.180131773329922,64.0,39.89353413078846,30.0,18.70009412380709,84.0,52.360263546659844,8.0,51.0,False,False,False
2021-03-07,4.0317755,2.5131526854238473,2,1.2466729415871394,5,3.1166823539678483,0,0.0,9,5.610028237142127,8.938357,5.571604197029956,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,19,11.843392945077824,55.916888431549076,34.85503589267958,44.0,27.42680471491707,66.0,41.140207072375595,31.0,19.32343059460066,85.0,52.98360001745342,7.0,54.0,False,False,False
2021-03-08,6.2688837,3.907623977283947,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,14,8.726710591109976,9.30067,5.797446647193283,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,20,12.466729415871393,58.10243283081055,36.21736542527788,46.0,28.673477656504204,68.0,42.38688001396274,35.0,21.81677647777494,88.0,54.85360942983414,6.0,57.0,False,False,False
2021-03-09,12.652009,7.886458479333669,7,4.363355295554988,16,9.973383532697115,3,1.870009412380709,25,15.583411769839241,9.682403,6.035394835635088,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,60.403003032684325,37.65139473572673,49.0,30.543487068884914,71.0,44.25688942634345,36.0,22.44011294856851,91.0,56.72361884221484,9.0,49.0,False,False,False
2021-03-10,17.33182,10.803555051097646,10,6.233364707935697,22,13.713402357458534,4,2.4933458831742787,37,23.063449419362076,10.084723,6.286175630521029,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,21,13.090065886664961,62.82544659805298,39.161392158460224,51.0,31.79016001047205,73.0,45.503562367930584,38.0,23.686785890155647,94.0,58.59362825459555,19.0,60.0,False,False,False
2021-03-11,15.903146,9.913010580930859,9,5.610028237142127,21,13.090065886664961,5,3.1166823539678483,34,21.19344000698137,10.508882,6.550569378305227,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,24,14.960075299045672,65.37706121444702,40.75190660826857,54.0,33.66016942285276,76.0,47.373571780311295,40.0,24.933458831742787,98.0,61.08697413776983,13.0,64.0,False,False,False
2021-03-12,14.422373,8.989991329144686,8,4.9866917663485575,19,11.843392945077824,4,2.4933458831742787,30,18.70009412380709,10.95623,6.829417543485761,6,3.740018824761418,14,8.726710591109976,2,1.2466729415871394,22,13.713402357458534,68.06562531280518,42.42778666484144,55.0,34.28350589364633,79.0,49.243581192692005,41.0,25.556795302536354,102.0,63.5803200209441,13.0,75.0,False,False,False
2021-03-13,12.355755,7.701792492298409,7,4.363355295554988,16,9.973383532697115,3,1.870009412380709,26,16.20674824063281,11.428172,7.123596151359379,6,3.740018824761418,15,9.350047061903545,3,1.870009412380709,25,15.583411769839241,70.89943488693237,44.194203523678915,57.0,35.53017883523347,83.0,51.736927075866284,43.0,26.803468244123497,105.0,65.45032943332481,12.0,79.0,False,False,False
2021-03-14,5.0986447,3.178171391482465,2,1.2466729415871394,7,4.363355295554988,1,0.6233364707935697,12,7.480037649522836,11.926275,7.434082363033667,7,4.363355295554988,16,9.973383532697115,3,1.870009412380709,25,15.583411769839241,73.88733627319336,46.05667142887005,60.0,37.40018824761418,86.0,53.606936488246994,44.0,27.42680471491707,110.0,68.56701178729266,9.0,81.0,False,False,False
2021-03-15,8.182516,5.10046083945781,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,18,11.220056474284254,12.452092,7.761843153275549,7,4.363355295554988,16,9.973383532697115,3,1.870009412380709,26,16.20674824063281,77.03876829910278,48.02107394584626,62.0,38.64686118920132,89.0,55.4769459006277,45.0,28.050141185710636,114.0,71.06035767046694,14.0,89.0,False,False,False
2021-03-16,16.262287,10.136876517208293,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,35,21.81677647777494,13.00742,8.10799901955761,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,29,18.07675765301352,80.3638032875061,50.093689520782725,65.0,40.51687060158203,94.0,58.59362825459555,48.0,29.920150598091343,121.0,75.42371296602192,17.0,97.0,False,False,False
2021-03-17,22.266737,13.879669131711125,13,8.103374120316404,29,18.07675765301352,6,3.740018824761418,48,29.920150598091343,13.594104,8.473701018374413,8,4.9866917663485575,18,11.220056474284254,3,1.870009412380709,29,18.07675765301352,83.87319242095947,52.28121975787085,67.0,41.76354354316916,98.0,61.08697413776983,49.0,30.543487068884914,129.0,80.4104047323705,17.0,95.0,False,False,False
2021-03-18,20.69524,12.900098226964474,12,7.480037649522836,27,16.83008471142638,5,3.1166823539678483,46,28.673477656504204,14.214103,8.860168600222096,8,4.9866917663485575,18,11.220056474284254,3,1.870009412380709,29,18.07675765301352,87.57841673278809,54.59082120390464,69.0,43.010216484756306,101.0,62.95698355015054,52.0,32.41349648126562,137.0,85.39709649871904,10.0,92.0,False,False,False
2021-03-19,18.987087,11.83534404844977,10,6.233364707935697,24,14.960075299045672,5,3.1166823539678483,41,25.556795302536354,14.869542,9.268728172173724,8,4.9866917663485575,19,11.843392945077824,4,2.4933458831742787,33,20.570103536187798,91.49173858642578,57.0301374372305,72.0,44.88022589713702,106.0,66.07366590411839,54.0,33.66016942285276,144.0,89.76045179427403,20.0,99.0,False,False,False
2021-03-20,16.77249,10.454904258949682,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,38,23.686785890155647,15.562709,9.700804366730154,8,4.9866917663485575,21,13.090065886664961,4,2.4933458831742787,33,20.570103536187798,95.62625553512574,59.60733264046933,75.0,46.75023530951773,111.0,69.19034825808623,55.0,34.28350589364633,152.0,94.74714356062259,13.0,100.0,True,False,False
2021-03-21,6.6907897,4.170613101450726,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,17,10.596720003490685,16.295975,10.157875658478588,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,36,22.44011294856851,99.99596797943116,62.33113377388541,77.0,47.99690825110486,117.0,72.93036708284765,56.0,34.9068423644399,162.0,100.9805082685583,5.0,96.0,True,False,False
2021-03-22,10.314852,6.42962331767194,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,25,15.583411769839241,17.071968,10.64158059307374,9,5.610028237142127,23,14.336738828252102,4,2.4933458831742787,40,24.933458831742787,104.61583728027344,65.21086679940001,82.0,51.11359060507271,124.0,77.29372237840263,56.0,34.9068423644399,172.0,107.21387297649399,2.0,84.0,True,False,False
2021-03-23,21.3969,13.337467680685222,11,6.856701178729267,28,17.45342118221995,5,3.1166823539678483,50,31.166823539678482,17.893467,11.153650848427787,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,42,26.180131773329922,109.50186397171021,68.25650543344338,84.0,52.360263546659844,130.0,81.03374120316406,58.0,36.15351530602704,183.0,114.07057415522326,19.0,86.0,True,False,False
2021-03-24,31.628637,19.71528254216537,17,10.596720003490685,41,25.556795302536354,8,4.9866917663485575,75,46.75023530951773,18.763391,11.695906141540036,10,6.233364707935697,25,15.583411769839241,4,2.4933458831742787,42,26.180131773329922,114.67115800094605,71.47871493012153,86.0,53.606936488246994,137.0,85.39709649871904,59.0,36.776851776820614,194.0,120.92727533395251,14.0,83.0,True,False,False
2021-03-25,28.396383,17.700501484796405,14,8.726710591109976,37,23.063449419362076,6,3.740018824761418,68,42.38688001396274,19.684967,12.270358274690807,10,6.233364707935697,25,15.583411769839241,4,2.4933458831742787,43,26.803468244123497,120.14202241516114,74.88890424626848,89.0,55.4769459006277,146.0,91.00712473586117,60.0,37.40018824761418,205.0,127.78397651268178,,,False,False,True
2021-03-26,26.245705,16.359904839191586,13,8.103374120316404,33,20.570103536187798,6,3.740018824761418,61,38.02352471840775,20.661583,12.879118730779737,10,6.233364707935697,28,17.45342118221995,4,2.4933458831742787,50,31.166823539678482,125.93404742813111,78.49928467660126,90.0,56.10028237142127,153.0,95.37048003141616,61.0,38.02352471840775,224.0,139.6273694577596,,,False,False,True
2021-03-27,23.180737,14.44939844077453,11,6.856701178729267,31,19.32343059460066,5,3.1166823539678483,54,33.66016942285276,21.696844,13.524433597922325,11,6.856701178729267,28,17.45342118221995,5,3.1166823539678483,48,29.920150598091343,132.06819678878784,82.32292369039367,93.0,57.970291783801976,163.0,101.60384473935187,63.0,39.270197659994885,235.0,146.48407063648887,,,False,False,True
2021-03-28,9.750953,6.078124351915903,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,25,15.583411769839241,22.7947,14.208767970558256,12,7.480037649522836,30,18.70009412380709,5,3.1166823539678483,51,31.79016001047205,138.56691777420045,86.37381349411287,96.0,59.840301196182686,172.0,107.21387297649399,63.0,39.270197659994885,252.0,157.08079063997954,,,False,False,True
2021-03-29,15.0744295,9.396441600983962,7,4.363355295554988,20,12.466729415871393,3,1.870009412380709,39,24.310122360949215,23.959309,14.934710634406656,12,7.480037649522836,31,19.32343059460066,5,3.1166823539678483,59,36.776851776820614,145.45424811935425,90.66693768465049,99.0,61.710310608563404,179.0,111.57722827204897,63.0,39.270197659994885,276.0,172.04086593902522,,,False,False,True
