,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,85.91391,11.72585180029273,50,6.82418710283231,111,15.149695368287729,26,3.548577293472802,188,25.658943506649486,41.22507,5.626551865134388,23,3.1391260673028634,54,7.370122071058896,10,1.3648374205664622,93,12.692988011268097,,,,,,,,,,,96.0,,False,True,False
2021-02-28,30.05709,4.102304228581488,17,2.3202236149629853,39,5.322865940209202,8,1.0918699364531699,69,9.417378201908589,44.289833,6.044842302799225,25,3.412093551416155,56,7.643089555172188,12,1.6378049046797545,94,12.829471753324743,,,,,,,,,,,22.0,,False,False,False
2021-03-01,47.09082,6.427131302189082,27,3.685061035529448,60,8.189024523398773,14,1.910772388793047,100,13.64837420566462,47.607994,6.497716822195798,26,3.548577293472802,60,8.189024523398773,13,1.774288646736401,103,14.05782543183456,,,,,,,,,,,34.0,,False,False,False
2021-03-02,96.11978,13.118787319399416,58,7.916057039285481,122,16.65101653091084,30,4.0945122616993865,195,26.61432970104601,51.202274,6.988277891650796,30,4.0945122616993865,64,8.734959491625359,15,2.0472561308496933,110,15.013211626231085,,,,,,,,,,,133.0,,False,True,False
2021-03-03,108.33943,14.786570682190359,63,8.598475749568712,140,19.10772388793047,34,4.640447229925971,230,31.39126067302863,55.097656,7.519934297306463,31,4.230996003756032,70,9.553861943965234,16,2.1837398729063398,117,15.968597820627606,,,,,,,,,,,97.0,,False,False,False
2021-03-04,97.545715,13.313404633663595,60,8.189024523398773,129,17.606402725307362,31,4.230996003756032,207,28.252134605725765,59.321278,8.09639022918418,35,4.776930971982617,75,10.236280654248466,18,2.456707357019632,123,16.787500272967485,,,,,,,,,,,79.0,,False,False,False
2021-03-05,94.22291,12.859895650763065,55,7.506605813115542,121,16.514532788854194,27,3.685061035529448,207,28.252134605725765,63.903282,8.721758786123246,37,5.04989845609591,81,11.055183106588343,20,2.7296748411329244,131,17.879370209420653,362.64733810424804,49.49546575134956,279.0,38.07896403380429,426.0,58.14207411613129,206.0,28.11565086366912,570.0,77.79573297228835,113.0,574.0,False,False,False
2021-03-06,75.90514,10.359818406868726,43,5.868800908435787,95,12.96595549538139,22,3.0026423252462164,150,20.472561308496932,68.87652,9.400524868397042,43,5.868800908435787,92,12.556504269211453,22,3.0026423252462164,151,20.60904505055358,390.2987682342529,53.26943640871052,300.0,40.945122616993864,455.0,62.10010263577402,221.0,30.162906994518814,618.0,84.34695259100737,86.0,564.0,False,False,False
2021-03-07,33.264797,4.5401040551951155,20,2.7296748411329244,43,5.868800908435787,10,1.3648374205664622,72,9.826829428078527,74.27709,10.137615754501894,44,6.005284650492433,93,12.692988011268097,22,3.0026423252462164,146,19.926626340270346,420.2860313873291,57.362210297879734,323.0,44.084248684296725,491.0,67.0135173498133,245.0,33.43851680387832,669.0,91.30762343589632,25.0,567.0,False,False,False
2021-03-08,64.54618,8.809503924567252,38,5.186382198152556,83,11.328150590701636,19,2.593191099076278,133,18.152337693533948,80.14489,10.938474588328972,49,6.687703360775665,104,14.194309173891208,26,3.548577293472802,166,22.656301181403272,452.82284454345705,61.802956312026005,353.0,48.17876094599611,532.0,72.60935077413579,271.0,36.987094097351125,724.0,98.81422924901185,28.0,561.0,False,False,False
