,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,19.981628,10.401463805465028,11,5.726065048098946,25,13.013784200224878,5,2.6027568400449757,44,22.904260192395785,15.315138,7.972316234372556,8,4.164410944071961,20,10.411027360179903,4,2.0822054720359806,32,16.657643776287845,,,,,,,,,,,18.0,,False,False,False
2021-02-28,7.894707,4.109600558876991,4,2.0822054720359806,11,5.726065048098946,1,0.5205513680089952,17,8.849373256152917,15.856338,8.254038402810693,9,4.684962312080956,21,10.931578728188898,4,2.0822054720359806,35,18.21929788031483,,,,,,,,,,,3.0,,False,False,False
2021-03-01,12.038041,6.266418495215476,6,3.123308208053971,15,7.8082705201349265,3,1.5616541040269856,25,13.013784200224878,16.4244,8.549744234187528,9,4.684962312080956,22,11.452130096197893,4,2.0822054720359806,35,18.21929788031483,,,,,,,,,,,4.0,,False,False,False
2021-03-02,23.614887,12.2927624033764,14,7.2877191521259315,30,15.616541040269853,7,3.6438595760629657,48,24.98646566443177,17.020754,8.860176603775471,10,5.205513680089951,23,11.972681464206888,4,2.0822054720359806,35,18.21929788031483,,,,,,,,,,,38.0,,False,True,False
2021-03-03,30.804262,16.035200678743422,18,9.369924624161913,40,20.822054720359805,9,4.684962312080956,62,32.2741848165577,17.646963,9.186151146423072,11,5.726065048098946,23,11.972681464206888,5,2.6027568400449757,37,19.26040061633282,,,,,,,,,,,29.0,,False,False,False
2021-03-04,28.03249,14.592350635211915,17,8.849373256152917,38,19.780951984341815,8,4.164410944071961,59,30.71253071253071,18.304697,9.52853515627794,10,5.205513680089951,24,12.493232832215885,5,2.6027568400449757,37,19.26040061633282,,,,,,,,,,,17.0,,False,False,False
2021-03-05,26.027372,13.548583956435323,15,7.8082705201349265,35,18.21929788031483,7,3.6438595760629657,56,29.150876608503726,18.995687,9.888230852084234,11,5.726065048098946,25,13.013784200224878,5,2.6027568400449757,38,19.780951984341815,119.56402719116211,62.23921791902413,95.0,49.452379960854536,139.0,72.35664015325032,73.0,38.000249864656645,182.0,94.74034897763711,32.0,141.0,False,False,False
2021-03-06,21.93906,11.420407827245072,13,6.767167784116936,28,14.575438304251863,6,3.123308208053971,46,23.945362928413775,19.721766,10.266192111885175,12,6.246616416107942,26,13.534335568233873,5,2.6027568400449757,40,20.822054720359805,123.97063814544677,64.53308527956042,100.0,52.05513680089951,144.0,74.9593969932953,76.0,39.56190396868363,187.0,97.34310581768209,35.0,158.0,False,False,False
2021-03-07,9.03713,4.704290404333733,5,2.6027568400449757,13,6.767167784116936,2,1.0411027360179903,20,10.411027360179903,20.484917,10.663451394066215,12,6.246616416107942,26,13.534335568233873,6,3.123308208053971,42,21.863157456377795,128.59921485900878,66.94249721973972,104.0,54.13734227293549,147.0,76.52105109732229,80.0,41.64410944071961,185.0,96.3020030816641,9.0,164.0,False,False,False
2021-03-08,14.5022545,7.549168367404491,8,4.164410944071961,18,9.369924624161913,3,1.5616541040269856,30,15.616541040269853,21.287258,11.081111006205902,13,6.767167784116936,28,14.575438304251863,6,3.123308208053971,41,21.3426060883688,133.46207831573486,69.47386744457943,109.0,56.74009911298047,153.0,79.64435930537626,84.0,43.72631491275559,194.0,100.98696539374505,7.0,167.0,False,False,False
