,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,19.423063,11.570920469239354,11,6.5530409088472,26,15.489005784547931,5,2.9786549585669095,42,25.02070165196204,15.979994,9.519777813693509,8,4.765847933707056,21,12.51035082598102,4,2.382923966853528,35,20.850584709968366,,,,,,,,,,,6.0,,False,False,False
2021-02-28,7.714323,4.595661448547617,4,2.382923966853528,11,6.5530409088472,2,1.191461983426764,17,10.127426859127493,16.189144,9.644374949857593,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,34,20.254853718254985,,,,,,,,,,,20.0,,False,False,False
2021-03-01,11.302575,6.733294139849022,6,3.5743859502802913,15,8.935964875700728,2,1.191461983426764,26,15.489005784547931,16.407402,9.774397767614573,9,5.361578925420437,22,13.1060818176944,4,2.382923966853528,35,20.850584709968366,,,,,,,,,,,11.0,,False,False,False
2021-03-02,21.616905,12.877859990112484,13,7.744502892273966,29,17.276198759688075,6,3.5743859502802913,47,27.999356610528952,16.635101,9.910045628203079,10,5.957309917133819,22,13.1060818176944,5,2.9786549585669095,34,20.254853718254985,,,,,,,,,,,22.0,,False,False,False
2021-03-03,28.73461,17.118097457569093,17,10.127426859127493,37,22.042046693395132,8,4.765847933707056,61,36.339590494516294,16.8725,10.051470599137247,10,5.957309917133819,22,13.1060818176944,5,2.9786549585669095,37,22.042046693395132,,,,,,,,,,,26.0,,False,False,False
2021-03-04,25.661013,15.287060523405671,15,8.935964875700728,34,20.254853718254985,8,4.765847933707056,55,32.765204544236006,17.119957,10.198888776358217,10,5.957309917133819,22,13.1060818176944,5,2.9786549585669095,34,20.254853718254985,,,,,,,,,,,22.0,,False,False,False
2021-03-05,23.033945,13.722035509999841,14,8.340233883987347,30,17.871929751401456,6,3.5743859502802913,48,28.59508760224233,17.377823,10.352507524657995,10,5.957309917133819,23,13.701812809407784,5,2.9786549585669095,36,21.446315701681748,116.58191498565674,69.45145983025047,93.0,55.402982229344516,136.0,81.01941487301994,70.0,41.70116941993673,177.0,105.44438553326859,18.0,125.0,False,False,False
2021-03-06,19.597364,11.674757115542889,12,7.1487719005605825,26,15.489005784547931,6,3.5743859502802913,41,24.424970660248658,17.646452,10.512538574403152,10,5.957309917133819,22,13.1060818176944,5,2.9786549585669095,37,22.042046693395132,118.24835943603516,70.44421243530967,96.0,57.19017520448466,138.0,82.2108768564467,73.0,43.48836239507688,173.0,103.06146156641508,13.0,132.0,False,False,False
2021-03-07,8.031445,4.784580596606247,4,2.382923966853528,11,6.5530409088472,2,1.191461983426764,18,10.723157850840874,17.926216,10.679202387109399,11,6.5530409088472,24,14.297543801121165,5,2.9786549585669095,36,21.446315701681748,119.98541994476318,71.47903321484036,99.0,58.977368179624804,139.0,82.80660784816008,75.0,44.67982437850364,174.0,103.65719255812846,10.0,122.0,False,False,False
2021-03-08,12.303591,7.329630170715973,7,4.170116941993673,16,9.531695867414111,3,1.7871929751401456,26,15.489005784547931,18.217482,10.852718696696684,11,6.5530409088472,23,13.701812809407784,5,2.9786549585669095,38,22.637777685108514,121.79551734924317,72.55736433670904,101.0,60.16883016305158,141.0,83.99806983158685,78.0,46.46701735364378,176.0,104.8486545415552,15.0,126.0,False,False,False
2021-03-09,23.599089,14.058708620723337,15,8.935964875700728,32,19.063391734828222,7,4.170116941993673,49,29.19081859395571,18.520779,11.03340182453394,11,6.5530409088472,24,14.297543801121165,5,2.9786549585669095,39,23.23350867682189,123.68119814300537,73.68072282603188,102.0,60.764561154764955,142.0,84.59380082330024,80.0,47.65847933707055,181.0,107.82730950012213,9.0,113.0,False,False,False
2021-03-10,32.156147,19.156413327436894,20,11.914619834267638,43,25.616432643675424,11,6.5530409088472,65,38.722514461369826,18.836435,11.221448221476749,11,6.5530409088472,24,14.297543801121165,5,2.9786549585669095,38,22.637777685108514,125.64513612365722,74.85070154690919,102.0,60.764561154764955,143.0,85.18953181501361,81.0,48.254210328783934,184.0,109.61450247526227,24.0,111.0,False,False,False
2021-03-11,29.198063,17.394190945196897,17,10.127426859127493,37,22.042046693395132,8,4.765847933707056,56,33.36093553594939,19.16496,11.417161294957623,12,7.1487719005605825,26,15.489005784547931,5,2.9786549585669095,40,23.829239668535276,127.69014139556884,76.06897456560418,105.0,62.5517541299051,146.0,86.97672479015375,84.0,50.04140330392408,185.0,110.21023346697565,20.0,109.0,False,False,False
2021-03-12,25.90639,15.433238877449185,15,8.935964875700728,34,20.254853718254985,7,4.170116941993673,54,32.16947355252262,19.506851,11.620835721259937,11,6.5530409088472,26,15.489005784547931,5,2.9786549585669095,40,23.829239668535276,129.8191667098999,77.33730092749352,107.0,63.74321611333187,149.0,88.76391776529391,85.0,50.63713429563746,189.0,112.59315743382918,27.0,118.0,False,False,False
2021-03-13,21.932701,13.065990060567856,13,7.744502892273966,28,16.680467767974694,6,3.5743859502802913,44,26.2121636353888,19.862581,11.832755262730643,11,6.5530409088472,25,14.893274792834548,6,3.5743859502802913,41,24.424970660248658,132.035313079834,78.65752800223638,110.0,65.53040908847201,150.0,89.35964875700728,87.0,51.82859627906423,191.0,113.78461941725594,19.0,124.0,False,False,False
2021-03-14,8.934512,5.322565630194731,5,2.9786549585669095,12,7.1487719005605825,2,1.191461983426764,19,11.318888842554257,20.232733,12.053266254952177,12,7.1487719005605825,26,15.489005784547931,6,3.5743859502802913,42,25.02070165196204,134.34183849334715,80.03159667424069,111.0,66.1261400801854,154.0,91.74257272386082,89.0,53.02005826249099,193.0,114.97608140068272,4.0,118.0,False,False,False
