,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,8.298342,9.050136577570811,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,19,20.72132005714722,6.7254357,7.334732072195038,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,16,17.44953267970292,,,,,,,,,,,6.0,,False,False,False
2021-02-28,3.3989837,3.706917414092459,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,7.0413985,7.679319242015481,4,4.36238316992573,9,9.815362132332893,1,1.0905957924814325,15,16.35893688722149,,,,,,,,,,,1.0,,False,False,False
2021-03-01,5.2243147,5.697615779354237,2,2.181191584962865,7,7.6341705473700285,1,1.0905957924814325,13,14.177745302258623,7.375564,8.043758862186223,4,4.36238316992573,9,9.815362132332893,1,1.0905957924814325,18,19.630724264665787,,,,,,,,,,,2.0,,False,False,False
2021-03-02,10.321897,11.257016740273684,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,23,25.08370322707295,7.729127,8.429353329120204,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,,,,,,,,,,,23.0,,False,True,False
2021-03-03,13.954364,15.21857047919184,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,8.103345,8.837474160827696,4,4.36238316992573,11,11.99655371729576,2,2.181191584962865,18,19.630724264665787,,,,,,,,,,,8.0,,False,False,False
2021-03-04,13.051288,14.233679394237697,8,8.72476633985146,18,19.630724264665787,4,4.36238316992573,27,29.446086396998684,8.499549,9.269572183256969,5,5.452978962407164,11,11.99655371729576,2,2.181191584962865,19,20.72132005714722,,,,,,,,,,,13.0,,False,False,False
2021-03-05,11.938685,13.02027958445251,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,27,29.446086396998684,8.919175,9.727214637678117,5,5.452978962407164,12,13.08714950977719,2,2.181191584962865,20,21.811915849628654,54.393590084075925,59.32142048365298,42.0,45.80502328422017,65.0,70.88872651129313,31.0,33.80846956692441,85.0,92.70064236092178,12.0,65.0,False,False,False
2021-03-06,10.488642,11.438868386903778,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,22,23.99310743459152,9.363757,10.21207426674664,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,21,22.902511642110085,57.03190007019043,62.1987502537712,45.0,49.07681066166447,68.0,74.16051388873741,33.0,35.989661151887276,88.0,95.97242973836607,14.0,73.0,False,False,False
2021-03-07,4.423983,4.824777352041565,2,2.181191584962865,6,6.543574754888595,0,0.0,10,10.905957924814327,9.834947,10.725951142376289,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,21,22.902511642110085,59.82545457077026,65.24538903817114,48.0,52.34859803910876,71.0,77.43230126618171,36.0,39.261448529331574,92.0,100.3348129082918,6.0,78.0,False,False,False
2021-03-08,6.939863,7.568585715489462,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,16,17.44953267970292,10.334514,11.270777031313628,6,6.543574754888595,14,15.268341094740057,3,3.2717873774442974,22,23.99310743459152,62.784402954101566,68.472405695202,51.0,55.62038541655306,74.0,80.70408864362601,40.0,43.62383169925731,94.0,102.51600449325466,3.0,79.0,False,False,False
