,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,35.330303,79.10950225777924,20,44.782803403493055,47,105.23958799820868,10,22.391401701746528,73,163.45723242274966,24.849268,55.64099410548806,14,31.347962382445143,33,73.89162561576356,6,13.434841021047918,54,120.91356918943126,,,,,,,,,,,24.0,,False,False,False
2021-02-28,12.39698,27.758575743064284,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,28,62.695924764890286,24.24452,54.28688018582761,15,33.58710255261979,31,69.41334527541424,7,15.673981191222571,52,116.43528884908196,,,,,,,,,,,30.0,,False,False,False
2021-03-01,16.331747,36.56907065305859,10,22.391401701746528,22,49.26108374384236,4,8.956560680698612,35,78.36990595611285,23.663416,52.98570613376796,14,31.347962382445143,31,69.41334527541424,6,13.434841021047918,50,111.95700850873264,,,,,,,,,,,1.0,,False,False,False
2021-03-02,31.602278,70.7619299646467,20,44.782803403493055,41,91.80474697716078,9,20.152261531571877,65,145.54411106135245,23.104965,51.73525423742831,13,29.10882221227049,29,64.93506493506493,6,13.434841021047918,48,107.47872816838334,,,,,,,,,,,18.0,,False,False,False
2021-03-03,40.06001,89.69997288659215,24,53.73936408419167,51,114.19614867890729,13,29.10882221227049,79,176.89207344379759,22.568266,50.53351051174104,14,31.347962382445143,29,64.93506493506493,6,13.434841021047918,47,105.23958799820868,,,,,,,,,,,31.0,,False,False,False
2021-03-04,33.175404,74.28437820635736,20,44.782803403493055,43,96.28302731751008,10,22.391401701746528,68,152.2615315718764,22.052414,49.378443509340286,14,31.347962382445143,29,64.93506493506493,6,13.434841021047918,44,98.52216748768473,,,,,,,,,,,31.0,,False,False,False
2021-03-05,27.428766,61.41685298644006,16,35.82624272279445,36,80.60904612628751,8,17.913121361397224,57,127.63098969995521,21.55655,48.26813528779894,14,31.347962382445143,28,62.695924764890286,7,15.673981191222571,45,100.76130765785938,162.0394210739136,362.82897687844513,130.0,291.0882221227049,189.0,423.1974921630094,103.0,230.63143752798925,243.0,544.1110613524406,24.0,159.0,False,False,False
2021-03-06,21.747456,48.69560070801526,13,29.10882221227049,29,64.93506493506493,6,13.434841021047918,46,103.00044782803404,21.079832,47.20069991890341,12,26.869682042095835,27,60.45678459471563,6,13.434841021047918,43,96.28302731751008,158.26999393463134,354.38870115233175,129.0,288.84908195253024,184.0,412.00179131213616,97.0,217.19659650694135,230.0,515.0022391401701,15.0,150.0,False,False,False
2021-03-07,8.957941,20.058086374774575,5,11.195700850873264,12,26.869682042095835,2,4.478280340349306,19,42.543663233318405,20.62159,46.174629824236035,13,29.10882221227049,26,58.21764442454098,5,11.195700850873264,42,94.04388714733543,154.64705040740967,346.27642276625545,127.0,284.3708016121809,181.0,405.28437080161217,97.0,217.19659650694135,225.0,503.80653828929695,34.0,154.0,False,False,False
2021-03-08,13.056075,29.234381509013474,8,17.913121361397224,17,38.0653828929691,3,6.717420510523959,27,60.45678459471563,20.180973,45.18802743405104,12,26.869682042095835,26,58.21764442454098,6,13.434841021047918,41,91.80474697716078,151.16461906433105,338.4787708560928,124.0,277.653381101657,176.0,394.0886699507389,94.0,210.47917599641735,223.0,499.3282579489476,3.0,156.0,False,False,False
2021-03-09,25.537352,57.181710144504905,16,35.82624272279445,33,73.89162561576356,8,17.913121361397224,52,116.43528884908196,19.757372,44.23952486831695,11,24.63054187192118,25,55.97850425436632,6,13.434841021047918,40,89.56560680698611,147.81701569366456,330.9830176750214,122.0,273.17510076130765,171.0,382.89296909986564,94.0,210.47917599641735,218.0,488.13255709807436,15.0,153.0,False,False,False
2021-03-10,34.37313,76.96625543758273,21,47.02194357366771,43,96.28302731751008,11,24.63054187192118,70,156.7398119122257,19.350098,43.32757962401956,12,26.869682042095835,25,55.97850425436632,6,13.434841021047918,39,87.32646663681146,144.59883317565917,323.77705592400173,120.0,268.6968204209583,167.0,373.93640841916704,92.0,206.00089565606808,208.0,465.7411553963278,28.0,150.0,False,False,False
2021-03-11,28.584509,64.00472484529018,16,35.82624272279445,36,80.60904612628751,8,17.913121361397224,61,136.58755038065382,18.958496,42.45073068886995,11,24.63054187192118,26,58.21764442454098,6,13.434841021047918,40,89.56560680698611,141.5049238510132,316.849359272309,117.0,261.9793999104344,164.0,367.2189879086431,91.0,203.76175548589342,206.0,461.2628750559785,42.0,161.0,False,True,False
2021-03-12,22.751575,50.94396765343845,14,31.347962382445143,32,71.6524854455889,7,15.673981191222571,47,105.23958799820868,18.58201,41.60772659815848,11,24.63054187192118,25,55.97850425436632,5,11.195700850873264,38,85.08732646663681,138.53038763427733,310.1889557417764,113.0,253.02283922973575,161.0,360.5015673981191,88.0,197.04433497536945,202.0,452.30631437527984,10.0,147.0,False,False,False
2021-03-13,18.921581,42.368072899989784,11,24.63054187192118,24,53.73936408419167,5,11.195700850873264,41,91.80474697716078,18.220005,40.797144174575806,10,22.391401701746528,24,53.73936408419167,5,11.195700850873264,38,85.08732646663681,135.67055872344972,303.78539794771547,112.0,250.78369905956114,156.0,349.30586654724584,85.0,190.32691446484552,203.0,454.5454545454545,15.0,147.0,False,False,False
