,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,5.051671,3.821147038252093,3,2.269237460571999,7,5.2948874080013315,1,0.7564124868573331,13,9.833362329145329,3.9724145,3.004783866344951,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,,,,,,,,,,,6.0,,False,False,False
2021-02-28,2.0356975,1.5398269169963896,1,0.7564124868573331,3,2.269237460571999,0,0.0,5,3.782062434286665,4.1771317,3.15963443426881,2,1.5128249737146662,6,4.538474921143998,0,0.0,10,7.56412486857333,,,,,,,,,,,0.0,,False,False,False
2021-03-01,3.201189,2.4214194127125666,1,0.7564124868573331,5,3.782062434286665,0,0.0,8,6.051299894858665,4.3953485,3.3246964449062943,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,,,,,,,,,,,5.0,,False,False,False
2021-03-02,6.353742,4.806049764738418,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,15,11.346187302859995,4.6280737,3.5007327824132517,2,1.5128249737146662,7,5.2948874080013315,0,0.0,11,8.320537355430663,,,,,,,,,,,3.0,,False,False,False
2021-03-03,8.491567,6.423127342713997,5,3.782062434286665,12,9.076949842287997,1,0.7564124868573331,19,14.371837250289328,4.8763947,3.6885659937979653,2,1.5128249737146662,7,5.2948874080013315,1,0.7564124868573331,12,9.076949842287997,,,,,,,,,,,5.0,,False,False,False
2021-03-04,8.057415,6.094729178585112,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,19,14.371837250289328,5.1415157,3.8891066651558504,3,2.269237460571999,7,5.2948874080013315,1,0.7564124868573331,12,9.076949842287997,,,,,,,,,,,8.0,,False,False,False
2021-03-05,7.473683,5.6531869631726295,4,3.0256499474293324,10,7.56412486857333,1,0.7564124868573331,15,11.346187302859995,5.424718,4.103324317838997,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,13,9.833362329145329,32.61558918857575,24.670838928447726,24.0,18.153899684575993,39.0,29.50008698743599,17.0,12.859012276574662,54.0,40.84627429029599,10.0,37.0,False,False,False
2021-03-06,6.39993,4.840987094212323,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,13,9.833362329145329,5.7274055,4.332281241659075,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,13,9.833362329145329,34.37058190345764,25.998337332328042,26.0,19.666724658290658,42.0,31.769324448007985,19.0,14.371837250289328,57.0,43.11551175086798,6.0,37.0,False,False,False
2021-03-07,2.7166255,2.0548894099192694,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,6.0510993,4.5771270379191265,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,36.24454557991028,27.415826857113895,28.0,21.179549632005326,44.0,33.28214942172265,20.0,15.12824973714666,59.0,44.628336724582645,1.0,38.0,False,False,False
2021-03-08,4.366558,3.3029191399691626,2,1.5128249737146662,6,4.538474921143998,0,0.0,10,7.56412486857333,6.3974395,4.839102984988131,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,15,11.346187302859995,38.24663886260986,28.930235216001048,30.0,22.69237460571999,46.0,34.79497439543732,21.0,15.884662224003993,62.0,46.89757418515465,3.0,36.0,False,False,False
2021-03-09,8.858187,6.700443191220984,5,3.782062434286665,12,9.076949842287997,1,0.7564124868573331,20,15.12824973714666,6.7682357,5.119578054291196,4,3.0256499474293324,9,6.807712381715997,1,0.7564124868573331,15,11.346187302859995,40.386804668426514,30.549083355465847,31.0,23.448787092577327,49.0,37.064211856009315,22.0,16.641074710861325,63.0,47.65398667201198,13.0,46.0,False,False,False
2021-03-10,12.095422,9.14912816369906,7,5.2948874080013315,16,12.10259978971733,3,2.269237460571999,24,18.153899684575993,7.165433,5.42002308066003,4,3.0256499474293324,10,7.56412486857333,2,1.5128249737146662,16,12.10259978971733,42.67584161949158,32.2805394881293,34.0,25.718024553149323,50.0,37.82062434286665,25.0,18.910312171433326,66.0,49.92322413258398,11.0,52.0,False,False,False
2021-03-11,11.465013,8.672278636367992,7,5.2948874080013315,15,11.346187302859995,3,2.269237460571999,25,18.910312171433326,7.5911584,5.7420471421210095,4,3.0256499474293324,10,7.56412486857333,1,0.7564124868573331,17,12.859012276574662,45.12548597717285,34.13348106863902,36.0,27.230849526863988,53.0,40.08986180343865,27.0,20.423137145147994,69.0,52.192461593155976,22.0,66.0,False,True,False
2021-03-12,10.55598,7.984675175976008,6,4.538474921143998,14,10.589774816002663,3,2.269237460571999,22,16.641074710861325,8.047731,6.087404472054914,5,3.782062434286665,11,8.320537355430663,2,1.5128249737146662,19,14.371837250289328,47.748498920440674,36.11756081211521,39.0,29.50008698743599,57.0,43.11551175086798,28.0,21.179549632005326,73.0,55.21811154058532,12.0,68.0,False,False,False
2021-03-13,9.219264,6.9735666329506785,5,3.782062434286665,12,9.076949842287997,2,1.5128249737146662,20,15.12824973714666,8.537667,6.457998097175732,5,3.782062434286665,11,8.320537355430663,2,1.5128249737146662,18,13.615424763431994,50.55876686096192,38.243282573740316,41.0,31.012911961150653,60.0,45.38474921143998,30.0,22.69237460571999,76.0,57.48734900115731,13.0,75.0,False,False,False
2021-03-14,3.8306637,2.8975618988624774,2,1.5128249737146662,5,3.782062434286665,0,0.0,9,6.807712381715997,9.063733,6.855920946691185,5,3.782062434286665,12,9.076949842287997,2,1.5128249737146662,19,14.371837250289328,53.57140645599365,40.52208078182314,43.0,32.52573693486532,63.0,47.65398667201198,31.0,23.448787092577327,80.0,60.51299894858664,3.0,77.0,False,False,False
2021-03-15,6.2225547,4.7068180720089,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,9.628919,7.283434388227761,5,3.782062434286665,13,9.833362329145329,2,1.5128249737146662,21,15.884662224003993,56.802886325836184,42.96641250640014,46.0,34.79497439543732,67.0,50.67963661944131,34.0,25.718024553149323,86.0,65.05147386973064,3.0,77.0,False,False,False
2021-03-16,13.020119,9.848580521065742,7,5.2948874080013315,18,13.615424763431994,3,2.269237460571999,30,22.69237460571999,10.2365,7.74301661294885,5,3.782062434286665,13,9.833362329145329,2,1.5128249737146662,22,16.641074710861325,60.271156421661374,45.5898553146762,48.0,36.30779936915199,71.0,53.70528656687064,36.0,27.230849526863988,92.0,69.58994879087464,17.0,81.0,False,False,False
2021-03-17,17.671892,13.367239444050938,10,7.56412486857333,23,17.39748719771866,4,3.0256499474293324,38,28.743674500578656,10.890071,8.237385918619111,6,4.538474921143998,14,10.589774816002663,2,1.5128249737146662,24,18.153899684575993,63.995793628692624,48.40721740708806,51.0,38.57703682972399,76.0,57.48734900115731,37.0,27.987262013721324,98.0,74.12842371201863,14.0,84.0,False,False,False
2021-03-18,16.463297,12.453043018467724,9,6.807712381715997,21,15.884662224003993,4,3.0256499474293324,37,27.987262013721324,11.593534,8.76949416124262,7,5.2948874080013315,16,12.10259978971733,3,2.269237460571999,26,19.666724658290658,67.99816443252564,51.43466066014058,53.0,40.08986180343865,81.0,61.26941143544398,39.0,29.50008698743599,105.0,79.42331112001996,14.0,76.0,False,False,False
2021-03-19,15.847708,11.987404286628589,8,6.051299894858665,21,15.884662224003993,3,2.269237460571999,35,26.474437040006656,12.351171,9.342579869553447,7,5.2948874080013315,16,12.10259978971733,3,2.269237460571999,28,21.179549632005326,72.30160132217408,54.689834059873135,55.0,41.602686777153316,86.0,65.05147386973064,42.0,31.769324448007985,115.0,86.9874359885933,8.0,72.0,False,False,False
2021-03-20,14.241725,10.7726184069179,7,5.2948874080013315,18,13.615424763431994,3,2.269237460571999,33,24.96161206629199,13.167653,9.960176976164803,7,5.2948874080013315,17,12.859012276574662,3,2.269237460571999,31,23.448787092577327,76.93159522247315,58.19201926013264,58.0,43.87192423772532,91.0,68.83353630401731,42.0,31.769324448007985,127.0,96.06438583088129,22.0,81.0,True,False,False
2021-03-21,5.856525,4.429948603501543,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,14.048175,10.626215225784108,7,5.2948874080013315,18,13.615424763431994,3,2.269237460571999,32,24.20519957943466,81.91602204513549,61.962301948621054,61.0,46.14116169829732,99.0,74.88483619887597,44.0,33.28214942172265,137.0,103.62851069945464,0.0,78.0,True,False,False
