,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,11.853505,17.182479496113956,6,8.697416867190444,16,23.193111645841185,3,4.348708433595222,27,39.138375902357,8.746574,12.678767961915582,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,20,28.99138955730148,,,,,,,,,,,9.0,,False,False,False
2021-02-28,4.4358244,6.430035864468664,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,8.775862,12.72122171940282,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,19,27.54182007943641,,,,,,,,,,,1.0,,False,False,False
2021-03-01,6.644998,9.632386354496703,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,15,21.74354216797611,8.809148,12.769471504725516,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,20,28.99138955730148,,,,,,,,,,,9.0,,False,False,False
2021-03-02,12.406777,17.984486476052552,7,10.146986345055518,16,23.193111645841185,3,4.348708433595222,27,39.138375902357,8.846499,12.823616270907223,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,20,28.99138955730148,,,,,,,,,,,21.0,,False,True,False
2021-03-03,14.834201,21.503205061890185,9,13.046125300785667,20,28.99138955730148,4,5.798277911460296,31,44.936653813817294,8.887929,12.88367056986317,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,19,27.54182007943641,,,,,,,,,,,6.0,,False,False,False
2021-03-04,13.430405,19.46830452652648,8,11.596555822920593,17,24.64268112370626,3,4.348708433595222,30,43.48708433595222,8.933511,12.949744996149093,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,20,28.99138955730148,,,,,,,,,,,13.0,,False,False,False
2021-03-05,12.233972,17.73399126250297,7,10.146986345055518,16,23.193111645841185,3,4.348708433595222,26,37.68880642449192,8.9832945,13.021909398958087,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,18,26.092250601571333,61.982833045959474,89.84842293502953,49.0,71.02890441538862,72.0,104.36900240628533,36.0,52.184501203142666,97.0,140.6082393529122,12.0,71.0,False,False,False
2021-03-06,9.827846,14.246144564822316,6,8.697416867190444,13,18.84440321224596,2,2.899138955730148,21,30.440959035166557,9.037328,13.100235082674772,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,19,27.54182007943641,62.27359104919434,90.26989686196379,49.0,71.02890441538862,72.0,104.36900240628533,36.0,52.184501203142666,97.0,140.6082393529122,12.0,74.0,False,False,False
2021-03-07,3.956561,5.735310332966037,2,2.899138955730148,5,7.24784738932537,0,0.0,9,13.046125300785667,9.095692,13.18483700742945,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,21,30.440959035166557,62.59342602539063,90.73351988141164,50.0,72.4784738932537,73.0,105.8185718841504,37.0,53.63407068100774,95.0,137.70910039718206,2.0,75.0,False,False,False
2021-03-08,6.2911015,9.119388414546847,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,14,20.293972690111037,9.158455,13.275817036628723,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,21,30.440959035166557,62.94272768783569,91.23985690985953,51.0,73.92804337111878,74.0,107.26814136201548,38.0,55.08364015887282,93.0,134.8099614414519,5.0,71.0,False,False,False
