,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-27,20.934183,19.885614165104926,12,11.398934199652333,27,25.647601949217744,6,5.699467099826166,43,40.84618088208752,16.682552,15.84694255143404,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,37,35.14671378226136,,,,,,,,,,,11.0,,False,False,False
2021-02-28,8.095199,7.689719495829195,4,3.7996447332174443,11,10.449023016347972,1,0.9499111833043611,19,18.048312482782862,16.72514,15.8873968757689,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,37,35.14671378226136,,,,,,,,,,,5.0,,False,False,False
2021-03-01,11.970431,11.3708469143603,7,6.6493782831305275,16,15.198578932869777,3,2.849733549913083,26,24.69769076591339,16.775366,15.935108240228146,10,9.49911183304361,22,20.898046032695945,4,3.7996447332174443,35,33.246891415652634,,,,,,,,,,,7.0,,False,False,False
2021-03-02,22.663673,21.52847737306729,13,12.348845382956695,30,28.49733549913083,6,5.699467099826166,46,43.695914432000606,16.833284,15.990124666132033,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,34,32.296980232348275,,,,,,,,,,,43.0,,False,True,False
2021-03-03,28.47538,27.04908256419003,16,15.198578932869777,37,35.14671378226136,9,8.54920064973925,58,55.09484863165294,16.899025,16.052572755143046,10,9.49911183304361,22,20.898046032695945,4,3.7996447332174443,36,34.196802598957,,,,,,,,,,,42.0,,False,True,False
2021-03-04,24.656612,23.4215913224034,15,14.248667749565415,32,30.397157865739555,7,6.6493782831305275,51,48.44547034852241,16.972633,16.12249470781535,10,9.49911183304361,23,21.847957216000303,5,4.749555916521805,38,36.096624965565724,,,,,,,,,,,18.0,,False,False,False
2021-03-05,22.279203,21.16326504619792,13,12.348845382956695,28,26.59751313252211,6,5.699467099826166,45,42.74600324869625,17.054276,16.200047684833407,10,9.49911183304361,22,20.898046032695945,4,3.7996447332174443,36,34.196802598957,117.94227803802491,112.0346888927122,92.0,87.39182886400121,138.0,131.08774329600183,70.0,66.49378283130527,181.0,171.93392417808934,26.0,152.0,False,False,False
2021-03-06,18.497377,17.5708657479845,11,10.449023016347972,24,22.797868399304665,5,4.749555916521805,37,35.14671378226136,17.144024,16.285300080198795,9,8.54920064973925,22,20.898046032695945,4,3.7996447332174443,37,35.14671378226136,118.40375617980958,112.47305214044395,93.0,88.34174004730558,137.0,130.13783211269745,72.0,68.393605197914,180.0,170.984012994785,7.0,148.0,False,False,False
2021-03-07,7.6178985,7.236326928250492,4,3.7996447332174443,10,9.49911183304361,1,0.9499111833043611,17,16.148490116174138,17.242027,16.37839450268075,10,9.49911183304361,22,20.898046032695945,4,3.7996447332174443,37,35.14671378226136,118.92064473724365,112.96405036167266,96.0,91.19147359721866,138.0,131.08774329600183,74.0,70.29342756452272,177.0,168.1342794448719,3.0,146.0,False,False,False
2021-03-08,11.762101,11.172951781190932,7,6.6493782831305275,15,14.248667749565415,3,2.849733549913083,25,23.747779582609027,17.348442,16.4794793818146,10,9.49911183304361,22,20.898046032695945,5,4.749555916521805,35,33.246891415652634,119.49371151733398,113.50841290486068,96.0,91.19147359721866,138.0,131.08774329600183,75.0,71.24333874782708,177.0,168.1342794448719,18.0,157.0,False,False,False
2021-03-09,22.36479,21.24456368619576,13,12.348845382956695,29,27.54742431582647,6,5.699467099826166,46,43.695914432000606,17.46338,16.588660946581513,10,9.49911183304361,22,20.898046032695945,4,3.7996447332174443,37,35.14671378226136,120.12379836273193,114.10693944575716,98.0,93.09129596382738,138.0,131.08774329600183,79.0,75.04298348104452,178.0,169.0841906281763,25.0,139.0,False,False,False
2021-03-10,29.616175,28.132734587416053,18,17.0984012994785,39,37.04653614887008,10,9.49911183304361,59,56.0447598149573,17.587046,16.706131282262504,11,10.449023016347972,24,22.797868399304665,5,4.749555916521805,37,35.14671378226136,120.8118243560791,114.76050303124171,100.0,94.99111833043611,139.0,132.03765447930618,78.0,74.09307229774016,175.0,166.23445707826318,38.0,135.0,False,True,False
2021-03-11,26.054663,24.74961511325091,16,15.198578932869777,33,31.347069049043913,8,7.599289466434889,52,49.39538153182678,17.719614,16.832059191074222,10,9.49911183304361,23,21.847957216000303,5,4.749555916521805,39,37.04653614887008,121.55878545379639,115.47004973145667,100.0,94.99111833043611,138.0,131.08774329600183,78.0,74.09307229774016,173.0,164.33463471165447,24.0,141.0,False,False,False
2021-03-12,22.855923,21.71109663322568,13,12.348845382956695,30,28.49733549913083,6,5.699467099826166,46,43.695914432000606,17.861235,16.966587281785905,11,10.449023016347972,24,22.797868399304665,5,4.749555916521805,38,36.096624965565724,122.36575952911377,116.23660343023737,102.0,96.89094069704483,141.0,133.93747684591492,78.0,74.09307229774016,178.0,169.0841906281763,25.0,140.0,False,False,False
2021-03-13,19.355442,18.38595053413883,11,10.449023016347972,25,23.747779582609027,6,5.699467099826166,40,37.99644733217444,18.012157,17.10994984023273,11,10.449023016347972,24,22.797868399304665,5,4.749555916521805,39,37.04653614887008,123.2339070892334,117.06126650635339,102.0,96.89094069704483,141.0,133.93747684591492,79.0,75.04298348104452,179.0,170.03410181148064,24.0,157.0,False,False,False
2021-03-14,7.7573543,7.368797378148884,4,3.7996447332174443,11,10.449023016347972,2,1.8998223666087222,17,16.148490116174138,18.172594,17.262350593227893,11,10.449023016347972,23,21.847957216000303,6,5.699467099826166,39,37.04653614887008,124.16447497558593,117.94522334842355,103.0,97.84085188034919,143.0,135.83729921252362,80.0,75.99289466434888,184.0,174.78365772800242,9.0,163.0,False,False,False
2021-03-15,11.950815,11.352213186910376,7,6.6493782831305275,16,15.198578932869777,3,2.849733549913083,26,24.69769076591339,18.342758,17.42399181239307,11,10.449023016347972,24,22.797868399304665,5,4.749555916521805,37,35.14671378226136,125.15879793548584,118.88974184784877,104.0,98.79076306365356,145.0,137.73712157913235,80.0,75.99289466434888,186.0,176.68348009461116,10.0,155.0,False,False,False
2021-03-16,23.365103,22.194771736394614,14,13.298756566261055,29,27.54742431582647,6,5.699467099826166,48,45.59573679860933,18.522886,17.595096142031252,11,10.449023016347972,25,23.747779582609027,4,3.7996447332174443,40,37.99644733217444,126.21830393981934,119.8961784501433,104.0,98.79076306365356,148.0,140.58685512904543,81.0,76.94280584765325,185.0,175.73356891130678,25.0,155.0,False,False,False
2021-03-17,31.056555,29.50096968561411,18,17.0984012994785,40,37.99644733217444,8,7.599289466434889,65,61.744226914783475,18.71325,17.77592406142503,10,9.49911183304361,24,22.797868399304665,5,4.749555916521805,39,37.04653614887008,127.34451498413085,120.96597891589568,104.0,98.79076306365356,149.0,141.5367663123498,79.0,75.04298348104452,188.0,178.58330246121986,19.0,136.0,False,False,False
2021-03-18,27.724459,26.335773873142898,16,15.198578932869777,35,33.246891415652634,8,7.599289466434889,57,54.144937448348585,18.914164,17.966775340028107,11,10.449023016347972,24,22.797868399304665,5,4.749555916521805,39,37.04653614887008,128.53905287170411,122.10068381418229,104.0,98.79076306365356,149.0,141.5367663123498,80.0,75.99289466434888,191.0,181.43303601113294,16.0,128.0,False,False,False
2021-03-19,24.69632,23.459309886675328,14,13.298756566261055,33,31.347069049043913,7,6.6493782831305275,54,51.29520389843549,19.125828,18.16783769754693,10,9.49911183304361,24,22.797868399304665,5,4.749555916521805,39,37.04653614887008,129.80364107513427,123.30193029089534,104.0,98.79076306365356,150.0,142.48667749565416,78.0,74.09307229774016,196.0,186.18259192765476,28.0,131.0,False,False,False
2021-03-20,21.051805,19.99734522541985,12,11.398934199652333,27,25.647601949217744,5,4.749555916521805,47,44.645825615304965,19.348639,18.37948802858591,11,10.449023016347972,25,23.747779582609027,5,4.749555916521805,43,40.84618088208752,131.14010946655273,124.57145656203654,104.0,98.79076306365356,150.0,142.48667749565416,78.0,74.09307229774016,201.0,190.93214784417657,14.0,121.0,True,False,False
2021-03-21,8.285927,7.870894478401169,4,3.7996447332174443,11,10.449023016347972,2,1.8998223666087222,21,19.948134849391582,19.582884,18.601999909151345,11,10.449023016347972,25,23.747779582609027,4,3.7996447332174443,41,38.9463585154788,132.550399684906,125.91110701215507,104.0,98.79076306365356,151.0,143.43658867895851,75.0,71.24333874782708,203.0,192.8319702107853,0.0,112.0,True,False,False
2021-03-22,12.577469,11.947478196816519,7,6.6493782831305275,16,15.198578932869777,3,2.849733549913083,27,25.647601949217744,19.828924,18.835716764442623,11,10.449023016347972,26,24.69769076591339,5,4.749555916521805,45,42.74600324869625,134.03656742477418,127.32283436852202,104.0,98.79076306365356,155.0,147.23623341217595,75.0,71.24333874782708,211.0,200.43125967722017,5.0,107.0,True,False,False
2021-03-23,24.683336,23.446977138519287,14,13.298756566261055,32,30.397157865739555,7,6.6493782831305275,59,56.0447598149573,20.087095,19.08095582621172,11,10.449023016347972,26,24.69769076591339,5,4.749555916521805,46,43.695914432000606,135.6007897415161,128.80870664036942,103.0,97.84085188034919,157.0,149.13605577878468,77.0,73.1431611144358,222.0,210.88028269356818,21.0,103.0,True,False,False
2021-03-24,34.613396,32.8796508256346,20,18.99822366608722,46,43.695914432000606,9,8.54920064973925,81,76.94280584765325,20.357817,19.33811727212742,11,10.449023016347972,28,26.59751313252211,5,4.749555916521805,48,45.59573679860933,137.24536757278443,130.37090951410565,102.0,96.89094069704483,162.0,153.8856116953065,74.0,70.29342756452272,225.0,213.73001624348126,15.0,99.0,True,False,False
2021-03-25,30.536634,29.00708932429552,17,16.148490116174138,41,38.9463585154788,7,6.6493782831305275,73,69.34351638121836,20.641504,19.60759545909241,10,9.49911183304361,26,24.69769076591339,5,4.749555916521805,49,46.54564798191369,138.97273416137696,132.01175435427598,102.0,96.89094069704483,165.0,156.73534524521958,73.0,69.34351638121836,236.0,224.1790392598292,,,False,False,True
2021-03-26,27.268282,25.90244694147259,14,13.298756566261055,36,34.196802598957,7,6.6493782831305275,66,62.69413809808783,20.938564,19.88977601286024,11,10.449023016347972,27,25.647601949217744,4,3.7996447332174443,45,42.74600324869625,140.785457862854,133.7336808705499,102.0,96.89094069704483,168.0,159.58507879513266,71.0,67.44369401460963,241.0,228.92859517635102,,,False,False,True
2021-03-27,23.276434,22.110545251052827,13,12.348845382956695,31,29.44724668243519,5,4.749555916521805,57,54.144937448348585,21.249426,20.185067842248827,10,9.49911183304361,28,26.59751313252211,5,4.749555916521805,47,44.645825615304965,142.68624914932252,135.53926377069385,101.0,95.94102951374047,172.0,163.3847235283501,69.0,65.54387164800092,249.0,236.5278846427859,,,False,False,True
