,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.81521887,0.1762010583661322,0,0.0,1,0.2161395742914945,0,0.0,3,0.6484187228744834,3.2254872,0.6971554284973536,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,,,,,,,,,,,2.0,,False,False,False
2021-07-05,2.437552,0.5268514541967306,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,3.424594,0.7401902621495537,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,,,,,,,,,,,0.0,,False,False,False
2021-07-06,4.259088,0.9205574315274134,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,3.6395233,0.7866449777793605,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,,,,,,,,,,,5.0,,False,False,False
2021-07-07,5.3631067,1.1591796464927029,2,0.432279148582989,7,1.5129770200404613,1,0.2161395742914945,13,2.809814465789428,3.8717208,0.836832077766303,2,0.432279148582989,5,1.0806978714574724,0,0.0,10,2.161395742914945,,,,,,,,,,,2.0,,False,False,False
2021-07-08,5.4526653,1.1785367860284168,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,13,2.809814465789428,4.1227913,0.8910983524401672,2,0.432279148582989,6,1.2968374457489669,0,0.0,10,2.161395742914945,,,,,,,,,,,9.0,,False,False,False
2021-07-09,4.801113,1.0377105354564264,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,4.394505,0.9498264262219891,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,,,,,,,,,,,5.0,,False,False,False
2021-07-10,3.9657228,0.8571496437070891,2,0.432279148582989,6,1.2968374457489669,0,0.0,9,1.9452561686234504,4.688809,1.013437122310279,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,27.367432250022887,5.915185155971264,19.0,4.106651911538395,34.0,7.348745525910812,11.0,2.3775353172064393,51.0,11.023118288866218,0.0,23.0,False,False,False
2021-07-11,1.5869858,0.3430104470680817,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,5.0078535,1.0823952834471129,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,29.149798204421998,6.30042497458674,20.0,4.32279148582989,36.0,7.781024674493802,13.0,2.809814465789428,53.0,11.455397437449207,2.0,23.0,False,False,False
2021-07-12,4.9858613,1.0776419003377669,2,0.432279148582989,7,1.5129770200404613,1,0.2161395742914945,12,2.5936748914979337,5.3540387,1.1572196854103822,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,14,3.0259540400809226,31.079243785858154,6.717454521176956,23.0,4.971210208704373,39.0,8.429443397368283,15.0,3.242093614372417,55.0,11.887676586032196,5.0,28.0,False,False,False
2021-07-13,9.010516,1.9475291992421262,5,1.0806978714574724,12,2.5936748914979337,2,0.432279148582989,20,4.32279148582989,5.730012,1.238482309418032,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,14,3.0259540400809226,33.169732531547545,7.169291868731421,25.0,5.403489357287362,41.0,8.861722545951274,16.0,3.458233188663912,58.0,12.53609530890668,2.0,25.0,False,False,False
2021-07-14,10.005751,2.162638702429831,5,1.0806978714574724,13,2.809814465789428,2,0.432279148582989,23,4.971210208704373,6.1387076,1.3268176189740188,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,15,3.242093614372417,35.43671355438232,7.659276181933827,26.0,5.619628931578856,44.0,9.510141268825757,17.0,3.674372762955406,61.0,13.184514031781163,7.0,30.0,False,False,False
2021-07-15,8.787179,1.8992570403497666,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,21,4.538931060121384,6.5833745,1.4229277439881116,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,16,3.458233188663912,37.89729433250427,8.19110506382694,29.0,6.26804765445334,47.0,10.15855999170024,20.0,4.32279148582989,66.0,14.265211903238635,7.0,28.0,False,False,False
