,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.37841302,0.1148313799603784,0,0.0,1,0.3034551402266203,0,0.0,2,0.6069102804532406,1.2409879,0.3765841483982513,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.1157429,0.33857793368952116,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.2870468,0.390560944651952,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,1.0,,False,False,False
2021-07-06,1.9173603,0.5818328190798638,0,0.0,3,0.9103654206798609,0,0.0,6,1.8207308413597219,1.3364947,0.4055661975144176,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,2.0,,False,False,False
2021-07-07,2.2673554,0.6880406544951256,1,0.3034551402266203,3,0.9103654206798609,0,0.0,7,2.124185981586342,1.3895776,0.42167448555119336,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,4.0,,False,False,False
2021-07-08,2.1165774,0.6422862952604191,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,1.446574,0.43897030082007404,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,0.0,,False,False,False
2021-07-09,1.8491096,0.5611218057310907,1,0.3034551402266203,3,0.9103654206798609,0,0.0,5,1.5172757011331015,1.5077776,0.45754286475130357,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,,,,,,,,,,,3.0,,False,False,False
2021-07-10,1.4274244,0.4331592663220363,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.5735196,0.47749258555995766,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,9.781978702545166,2.9683917188746567,6.0,1.8207308413597219,13.0,3.944916822946064,3.0,0.9103654206798609,20.0,6.069102804532406,2.0,12.0,False,False,False
2021-07-11,0.52506036,0.15933226222841768,0,0.0,1,0.3034551402266203,0,0.0,2,0.6069102804532406,1.6441507,0.498926010550349,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,10.18514139699936,3.0907335108543963,7.0,2.124185981586342,13.0,3.944916822946064,4.0,1.2138205609064812,20.0,6.069102804532406,0.0,12.0,False,False,False
2021-07-12,1.5910795,0.48282122406817507,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.7200668,0.5219631020736415,0,0.0,3,0.9103654206798609,0,0.0,5,1.5172757011331015,10.618160950183869,3.2221355200868698,7.0,2.124185981586342,14.0,4.248371963172684,4.0,1.2138205609064812,20.0,6.069102804532406,0.0,11.0,False,False,False
2021-07-13,2.7960734,0.8484828867949545,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,1.801693,0.5467330083774868,0,0.0,3,0.9103654206798609,0,0.0,5,1.5172757011331015,11.083360373973846,3.3633026764664007,7.0,2.124185981586342,14.0,4.248371963172684,4.0,1.2138205609064812,20.0,6.069102804532406,3.0,12.0,False,False,False
