,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.15831792,0.10190457260250696,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.58003384,0.3733506446224055,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.48503876,0.3122051339232712,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.625155,0.40239378904516343,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.8667998,0.5579334356298205,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.6749423,0.4344404260336887,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
2021-07-07,1.084087,0.6977948032726999,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,0.72994757,0.46984569053165615,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.0919409,0.7028500931482995,0,0.0,2,1.2873409329359742,0,0.0,3,1.931011399403961,0.7907954,0.5090116246719845,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
2021-07-09,1.043809,0.6718690656271065,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,0.8581967,0.5523958407138707,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.8781281,0.5652251275023445,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.93296087,0.6005193426972255,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,5.1920309908390045,3.341957009789587,3.0,1.931011399403961,7.0,4.50569326527591,1.0,0.6436704664679871,12.0,7.724045597615844,1.0,2.0,False,False,False
2021-07-11,0.3367432,0.2167516640838585,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,1.0160081,0.6539744390465785,0,0.0,2,1.2873409329359742,0,0.0,3,1.931011399403961,5.628005032777787,3.6225806247322567,3.0,1.931011399403961,7.0,4.50569326527591,1.0,0.6436704664679871,12.0,7.724045597615844,0.0,2.0,False,False,False
2021-07-12,1.0520418,0.6771682365069864,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.1083896,0.7134376573958434,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,6.111239646434784,3.933624473918334,3.0,1.931011399403961,8.0,5.149363731743897,1.0,0.6436704664679871,13.0,8.367716064083831,3.0,5.0,False,False,False
2021-07-13,1.8657273,1.200913538923487,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,1.2113075,0.7796828867867589,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,6.6476054944992065,4.278867329539458,4.0,2.5746818658719484,9.0,5.793034198211884,2.0,1.2873409329359742,14.0,9.01138653055182,4.0,9.0,False,False,False
