,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.18341425,0.13519943422579672,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.60417706,0.44535468077810947,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.58754534,0.433095010521356,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.6827195,0.5032503850088688,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.096551,0.8082963177002966,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.7726101,0.5695110758097144,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
2021-07-07,1.4375901,1.0596852007438429,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.8756441,0.645460113446461,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
2021-07-08,1.4959365,1.102693840948632,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,0.99392456,0.7326477316382807,0,0.0,2,1.474252185578865,0,0.0,3,2.2113782783682976,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.3840028,1.0201845725532621,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.1299146,0.8328896001330577,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.1667271,0.8600249202572741,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.2865139,0.9483229405304883,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,6.345503655076027,4.677436316047255,4.0,2.94850437115773,9.0,6.634134835104893,1.0,0.7371260927894325,14.0,10.319765299052056,0.0,2.0,False,False,False
2021-07-11,0.48308146,0.3560919594747247,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,1.4671273,1.0814578672579955,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,7.208453812360764,5.313539393758579,4.0,2.94850437115773,10.0,7.371260927894326,2.0,1.474252185578865,15.0,11.056891391841488,0.0,2.0,False,False,False
2021-07-12,1.601135,1.1802383596659638,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.6757698,1.2352536941762082,0,0.0,3,2.2113782783682976,0,0.0,5,3.685630463947163,8.20150481057167,6.04554319601043,5.0,3.685630463947163,11.0,8.10838702068376,2.0,1.474252185578865,17.0,12.531143577420353,0.0,2.0,False,False,False
2021-07-13,3.0040677,2.2143765818327665,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,1.9171795,1.4132029718894046,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,9.346074914216995,6.889235684434105,6.0,4.422756556736595,12.0,8.84551311347319,3.0,2.2113782783682976,18.0,13.268269670209786,2.0,4.0,False,False,False
