,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.23966004,0.11633361509666429,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.7429974,0.3606591008065152,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2021-07-05,0.7120638,0.3456435706539196,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.77908826,0.37817799238837324,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.2480044,0.6057950486137997,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.8181667,0.39714709600957576,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2021-07-07,1.501939,0.7290576832019724,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,0.8605009,0.417696583099314,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.428868,0.6935882538527949,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.9063945,0.4399738372740103,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.1842096,0.5748283456341596,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.9561785,0.4641395207727328,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,2.0,,False,False,False
2021-07-10,0.90086687,0.4372906460048398,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.0102228,0.4903732133243466,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,6.073547274589538,2.9481664933375105,3.0,1.4562329196013806,8.0,3.8832877856036814,1.0,0.48541097320046017,14.0,6.7957536248064425,0.0,6.0,False,False,False
2021-07-11,0.3440028,0.16698273839210742,0,0.0,0,0.0,0,0.0,2,0.9708219464009203,1.0689372,0.5188738214201294,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,6.399487325549126,3.106381370678811,4.0,1.9416438928018407,8.0,3.8832877856036814,1.0,0.48541097320046017,14.0,6.7957536248064425,1.0,6.0,False,False,False
2021-07-12,1.036513,0.5031347882322734,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.1327796,0.5498636255651945,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.753179192781448,3.278067284165141,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,14.0,6.7957536248064425,0.0,6.0,False,False,False
2021-07-13,1.840747,0.8935187906899955,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.2022592,0.5835897809447488,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,7.137272040605545,3.4645101672267717,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,14.0,6.7957536248064425,3.0,8.0,False,False,False
2021-07-14,2.2143292,1.0748597560450435,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.27794,0.620326136413496,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,7.554710698366165,3.6671394723418484,5.0,2.427054866002301,10.0,4.854109732004602,3.0,1.4562329196013806,14.0,6.7957536248064425,3.0,10.0,False,False,False
2021-07-15,2.0836272,1.011415497487178,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.360454,0.6603792826354038,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,8.008771162271499,3.8875454040179886,5.0,2.427054866002301,10.0,4.854109732004602,3.0,1.4562329196013806,15.0,7.281164598006903,0.0,9.0,False,False,False
2021-07-16,1.7842977,0.8661177162139211,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,1.450508,0.7040925083856564,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,8.503101284265519,4.127498669617409,6.0,2.912465839202761,11.0,5.339520705205062,3.0,1.4562329196013806,16.0,7.766575571207363,2.0,9.0,False,False,False
2021-07-17,1.3912088,0.6753080015187152,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.5488874,0.7518469374190317,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,9.041766982555389,4.388972910453999,6.0,2.912465839202761,12.0,5.824931678405522,3.0,1.4562329196013806,17.0,8.251986544407822,4.0,13.0,False,False,False
2021-07-18,0.5206468,0.2527276819819235,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.6564744,0.8040708053158596,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,9.629304971694946,4.674170297554473,7.0,3.3978768124032213,13.0,6.310342651605983,4.0,1.9416438928018407,18.0,8.737397517608283,0.0,12.0,False,False,False
2021-07-19,1.6151869,0.7840294529160019,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.7742574,0.8612440069555305,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,10.270781909942627,4.985550242434932,7.0,3.3978768124032213,13.0,6.310342651605983,4.0,1.9416438928018407,19.0,9.222808490808744,3.0,15.0,False,False,False
2021-07-20,2.8779619,1.396994230162818,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,1.903341,0.9239026439900044,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,10.97186284828186,5.325862623006471,7.0,3.3978768124032213,14.0,6.7957536248064425,4.0,1.9416438928018407,20.0,9.708219464009204,1.0,13.0,False,False,False
2021-07-21,3.5179896,1.7076707081287168,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,2.0449655,0.9926487109623849,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,11.738888034820556,5.698185065273484,8.0,3.8832877856036814,15.0,7.281164598006903,5.0,2.427054866002301,21.0,10.193630437209665,1.0,11.0,False,False,False
2021-07-22,3.426143,1.6630874597467482,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,2.2005281,1.0681605090212543,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,12.57896160173416,6.105965992948999,8.0,3.8832877856036814,16.0,7.766575571207363,5.0,2.427054866002301,23.0,11.164452383610584,2.0,13.0,False,False,False
2021-07-23,2.9059408,1.4105755326454528,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,2.3715997,1.1512004675751086,1,0.48541097320046017,3,1.4562329196013806,0,0.0,7,3.3978768124032213,13.500053074836732,6.553073901314363,9.0,4.3686987588041415,17.0,8.251986544407822,5.0,2.427054866002301,25.0,12.135274330011505,5.0,16.0,False,False,False
2021-07-24,2.2562196,1.0951937838399317,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,2.559948,1.2426268767740112,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,14.511112293243409,7.043853140484445,10.0,4.854109732004602,18.0,8.737397517608283,5.0,2.427054866002301,28.0,13.591507249612885,2.0,14.0,False,False,False
2021-07-25,0.8706339,0.4226152668707073,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,2.7675643,1.3434060747385956,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,15.62220132446289,7.58318794844105,10.0,4.854109732004602,19.0,9.222808490808744,6.0,2.912465839202761,31.0,15.047740169214265,0.0,14.0,True,False,False
2021-07-26,2.6634264,1.2928563592140563,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,2.9967043,1.4546331840392668,1,0.48541097320046017,4,1.9416438928018407,0,0.0,9,4.3686987588041415,16.84464807009697,8.176577012925023,11.0,5.339520705205062,21.0,10.193630437209665,6.0,2.912465839202761,35.0,16.989384062016104,1.0,12.0,True,False,False
2021-07-27,4.9824924,2.4185565052903257,2,0.9708219464009203,7,3.3978768124032213,0,0.0,14,6.7957536248064425,3.2499094,1.577541661390569,1,0.48541097320046017,5,2.427054866002301,0,0.0,10,4.854109732004602,18.191218282699584,8.830216970307209,11.0,5.339520705205062,23.0,11.164452383610584,6.0,2.912465839202761,38.0,18.445616981617487,6.0,17.0,True,False,False
2021-07-28,6.398299,3.1058047170517966,2,0.9708219464009203,9,4.3686987588041415,0,0.0,17,8.251986544407822,3.5300653,1.7135324014816433,1,0.48541097320046017,5,2.427054866002301,0,0.0,10,4.854109732004602,19.676318833827974,9.551101074130981,12.0,5.824931678405522,25.0,12.135274330011505,6.0,2.912465839202761,40.0,19.416438928018408,2.0,18.0,True,False,False
2021-07-29,5.965144,2.8955464586033486,2,0.9708219464009203,8,3.8832877856036814,0,0.0,16,7.766575571207363,3.8404336,1.8641885617398657,1,0.48541097320046017,5,2.427054866002301,0,0.0,12,5.824931678405522,21.316226187705993,10.347130098735501,12.0,5.824931678405522,28.0,13.591507249612885,7.0,3.3978768124032213,47.0,22.814315740421627,2.0,18.0,True,False,False
2021-07-30,4.9346695,2.395342744421214,2,0.9708219464009203,7,3.3978768124032213,0,0.0,15,7.281164598006903,4.184729,2.0313134882599115,1,0.48541097320046017,6,2.912465839202761,0,0.0,13,6.310342651605983,23.12935401391983,11.227242241394794,13.0,6.310342651605983,30.0,14.562329196013806,7.0,3.3978768124032213,52.0,25.24137060642393,,,False,False,True
2021-07-31,3.8926103,1.8895158063969575,1,0.48541097320046017,5,2.427054866002301,0,0.0,11,5.339520705205062,4.567152,2.2169457224663347,1,0.48541097320046017,6,2.912465839202761,0,0.0,15,7.281164598006903,25.1365625770092,12.201563303420304,13.0,6.310342651605983,33.0,16.018562115615186,7.0,3.3978768124032213,58.0,28.153836445626688,,,False,False,True
2021-08-01,1.5220156,0.7388030553556746,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,4.992514,2.4234212105511688,1,0.48541097320046017,6,2.912465839202761,0,0.0,14,6.7957536248064425,27.36151136469841,13.281577859773705,14.0,6.7957536248064425,34.0,16.503973088815645,7.0,3.3978768124032213,66.0,32.03712423123037,,,False,False,True
2021-08-02,4.743639,2.3026144845061935,1,0.48541097320046017,6,2.912465839202761,0,0.0,15,7.281164598006903,5.466268,2.653386582096573,2,0.9708219464009203,7,3.3978768124032213,0,0.0,17,8.251986544407822,29.83107441854477,14.480330865121168,15.0,7.281164598006903,38.0,18.445616981617487,7.0,3.3978768124032213,74.0,35.92041201683405,,,False,False,True
2021-08-03,8.685269,4.215925218886696,2,0.9708219464009203,10,4.854109732004602,0,0.0,26,12.620685303211966,5.9946504,2.9098689992679283,2,0.9708219464009203,7,3.3978768124032213,0,0.0,19,9.222808490808744,32.575816940546034,15.812659003910486,16.0,7.766575571207363,41.0,19.901849901218867,8.0,3.8832877856036814,80.0,38.832877856036816,,,False,False,True
