,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,1.44798,1.2600553418451454,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,4.5289273,3.9411450416082516,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,,,,,,,,,,,1.0,,False,False,False
2021-07-05,4.0193315,3.497686338960193,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,4.444229,3.867439227178693,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,,,,,,,,,,,2.0,,False,False,False
2021-07-06,6.426733,5.592645902652293,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,4.3663135,3.7996356695657596,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,,,,,,,,,,,3.0,,False,False,False
2021-07-07,7.141036,6.214244058355689,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,18,15.663887776946238,4.294845,3.737442966667004,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,,,,,,,,,,,0.0,,False,False,False
2021-07-08,6.502307,5.658411464537494,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,16,13.92345580172999,4.2295275,3.6806024581892416,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,,,,,,,,,,,2.0,,False,False,False
2021-07-09,5.2857547,4.599748353939503,3,2.6106479628243733,7,6.09151191325687,0,0.0,13,11.312807838905616,4.170089,3.6288780393078923,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,,,,,,,,,,,4.0,,False,False,False
2021-07-10,3.825044,3.328614548081532,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,4.1162763,3.5820492485072464,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,30.15020352935791,26.23718914088615,21.0,18.27453573977061,36.0,31.327775553892476,14.0,12.18302382651374,54.0,46.99166333083871,6.0,18.0,False,False,False
2021-07-11,1.2894397,1.122090998251224,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,4.067878,3.5399323678575456,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,29.68915671634674,25.83597883316806,21.0,18.27453573977061,36.0,31.327775553892476,13.0,11.312807838905616,52.0,45.251231355622465,5.0,22.0,False,False,False
2021-07-12,3.5618932,3.0996165151009336,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,4.0246906,3.5023502277908847,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,29.2696188287735,25.470890255994483,21.0,18.27453573977061,35.0,30.45755956628435,14.0,12.18302382651374,51.0,44.38101536801434,2.0,22.0,False,False,False
2021-07-13,5.9856043,5.20876856171526,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,3.9865394,3.4691503969952464,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,28.889845935821533,25.14040581288749,21.0,18.27453573977061,35.0,30.45755956628435,14.0,12.18302382651374,48.0,41.77036740518997,23.0,42.0,False,True,False
