,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.4828872,0.29733885185123654,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,1.5795382,0.9726040843816008,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,,,,,,,,,,,2.0,,False,False,False
2021-07-05,1.4256718,0.8778604751569219,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,1.6656184,1.0256081623083446,0,0.0,3,1.8472565161973609,0,0.0,5,3.0787608603289347,,,,,,,,,,,0.0,,False,False,False
2021-07-06,2.4884927,1.532294845674187,1,0.6157521720657869,3,1.8472565161973609,0,0.0,7,4.310265204460508,1.7581103,1.0825602657860145,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,,,,,,,,,,,1.0,,False,False,False
2021-07-07,2.9942803,1.8437345715938136,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,1.8575573,1.1437949069659226,1,0.6157521720657869,3,1.8472565161973609,0,0.0,5,3.0787608603289347,,,,,,,,,,,2.0,,False,False,False
2021-07-08,2.8959646,1.7831964214565232,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,1.9645604,1.2096823411411606,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,,,,,,,,,,,3.0,,False,False,False
2021-07-09,2.5890222,1.5941959645715542,1,0.6157521720657869,4,2.4630086882631477,0,0.0,6,3.6945130323947217,2.0797784,1.280628111999249,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,,,,,,,,,,,3.0,,False,False,False
2021-07-10,2.053233,1.2642825822695158,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,2.2039366,1.3570786904892884,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,13.109097963094712,8.071955544598753,9.0,5.541769548592083,17.0,10.467786925118379,5.0,3.0787608603289347,24.0,14.778052129578887,1.0,12.0,False,False,False
2021-07-11,0.78565234,0.483767144032754,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,2.3378253,1.4395210200746078,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,13.86738663482666,8.53887344127058,9.0,5.541769548592083,18.0,11.083539097184167,6.0,3.6945130323947217,25.0,15.393804301644675,6.0,16.0,False,False,False
2021-07-12,2.3409104,1.441420681658201,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,2.4823248,1.5284969776985236,1,0.6157521720657869,4,2.4630086882631477,0,0.0,7,4.310265204460508,14.684093040943146,9.04176218477685,10.0,6.157521720657869,18.0,11.083539097184167,6.0,3.6945130323947217,26.0,16.00955647371046,0.0,16.0,False,False,False
2021-07-13,4.17477,2.5706236556288786,2,1.2315043441315738,6,3.6945130323947217,0,0.0,10,6.157521720657869,2.6383972,1.62459873536136,1,0.6157521720657869,4,2.4630086882631477,0,0.0,7,4.310265204460508,15.564380772590637,9.583801267581656,11.0,6.7732738927236555,19.0,11.699291269249953,7.0,4.310265204460508,27.0,16.625308645776247,2.0,17.0,False,False,False
2021-07-14,4.788299,2.9484055630746298,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,2.8071063,1.728481765894685,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,16.513929462432863,10.168487935834229,12.0,7.3890260647894435,20.0,12.315043441315739,7.0,4.310265204460508,28.0,17.241060817842033,4.0,19.0,False,False,False
2021-07-15,4.316843,2.6581054044072516,2,1.2315043441315738,6,3.6945130323947217,0,0.0,10,6.157521720657869,2.989624,1.8408674804959446,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,17.538991033554076,10.799671824753284,13.0,8.00477823685523,21.0,12.930795613381527,8.0,4.926017376526295,30.0,18.47256516197361,9.0,25.0,False,True,False
2021-07-16,3.730917,2.2973203158471733,2,1.2315043441315738,5,3.0787608603289347,0,0.0,10,6.157521720657869,3.1872423,1.9625513232313097,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,18.64645367527008,11.481594351871628,14.0,8.620530408921017,23.0,14.162299957513099,9.0,5.541769548592083,32.0,19.70406950610518,3.0,25.0,False,False,False
2021-07-17,3.2454193,1.9983739548479207,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,3.4013937,2.0944155039615,1,0.6157521720657869,5,3.0787608603289347,0,0.0,8,4.926017376526295,19.843911908149718,12.218931859725323,15.0,9.236282580986805,24.0,14.778052129578887,9.0,5.541769548592083,34.0,20.935573850236757,0.0,24.0,False,False,False
2021-07-18,1.33224,0.8203296602005139,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,3.6336637,2.237436274299398,2,1.2315043441315738,5,3.0787608603289347,0,0.0,9,5.541769548592083,21.13974784088135,13.016845649945722,16.0,9.85203475305259,26.0,16.00955647371046,10.0,6.157521720657869,35.0,21.551326022302543,1.0,19.0,False,False,False
2021-07-19,4.0717025,2.5071596610359848,2,1.2315043441315738,6,3.6945130323947217,0,0.0,10,6.157521720657869,3.8857977,2.3926884750835598,2,1.2315043441315738,6,3.6945130323947217,0,0.0,10,6.157521720657869,22.543218943595885,13.881036029873764,17.0,10.467786925118379,28.0,17.241060817842033,12.0,7.3890260647894435,38.0,23.398582538499905,3.0,22.0,False,False,False
2021-07-20,7.3975897,4.555081977741793,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,4.159738,2.5613677280489355,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.7732738927236555,24.064559091567993,14.817804530438472,19.0,11.699291269249953,30.0,18.47256516197361,12.0,7.3890260647894435,41.0,25.245839054697264,1.0,21.0,False,False,False
