,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.041348025,0.04986555950381444,0,0.0,0,0.0,0,0.0,0,0.0,0.1369008,0.16510184650542215,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.12000409,0.14472446991931065,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.13961692,0.16837748262332752,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.20400372,0.2460277073623729,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.14313023,0.17261451148442575,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.23796003,0.2869788886528113,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.14749461,0.1778779505912098,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.22881185,0.2759462176982197,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.1527805,0.18425271264277399,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.19778384,0.2385265588600305,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.15907525,0.1918441512316349,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.14908361,0.17979427866521291,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.1664878,0.20078364286746364,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,1.0454857492335141,1.260851854500795,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,4.0,4.823984852687563,0.0,0.0,False,False,False
2021-07-11,0.055442866,0.06686388474008709,0,0.0,0,0.0,0,0.0,0,0.0,0.17515026,0.21123055375937838,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,1.0837351756505669,1.3069805179157574,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,4.0,4.823984852687563,0.0,0.0,False,False,False
2021-07-12,0.17024542,0.20531533664325252,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.1852237,0.22337908376357518,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,1.1293421311303973,1.3619823335187318,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,4.0,4.823984852687563,0.0,0.0,False,False,False
2021-07-13,0.2958965,0.35685006878338754,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.19690232,0.23746345050312812,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,1.1831144161447882,1.426831505619687,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,4.0,4.823984852687563,1.0,1.0,False,False,False
2021-07-14,0.34056175,0.4107161657884717,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.21042015,0.25376589292136487,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,1.2460401023700833,1.5027196449186353,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,4.0,4.823984852687563,1.0,2.0,False,False,False
2021-07-15,0.33596244,0.40516943045076914,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,0.2260597,0.27262715320830466,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,1.319319652467966,1.5910945048396217,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,4.0,4.823984852687563,1.0,3.0,False,False,False
2021-07-16,0.30232364,0.3646011691671447,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.24416174,0.2944581410702085,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,1.404406232535839,1.6937085981932238,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,5.0,6.029981065859453,0.0,3.0,False,False,False
2021-07-17,0.24451463,0.2948837163785356,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.26513705,0.3197542810084997,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,1.5030556504428387,1.8126794226206764,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,5.0,6.029981065859453,1.0,4.0,False,False,False
2021-07-18,0.09556069,0.11524583669597632,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.28948322,0.3491156576274079,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,1.6173887163102627,1.9505646670971222,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,5.0,6.029981065859453,0.0,4.0,False,False,False
2021-07-19,0.3135398,0.3781278110182029,0,0.0,1,1.2059962131718907,0,0.0,1,1.2059962131718907,0.3178035,0.383269798476249,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,1.749968495965004,2.110455379303904,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,5.0,6.029981065859453,0.0,4.0,False,False,False
2021-07-20,0.55560243,0.6700544417981291,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.35083038,0.4231001184962224,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,1.9038967164158822,2.2960922302679507,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,5.0,6.029981065859453,0.0,3.0,False,False,False
2021-07-21,0.62749785,0.7567600277980091,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.3894574,0.4696841642726213,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.0829337623119355,2.512010229636073,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,5.0,6.029981065859453,1.0,3.0,False,False,False
2021-07-22,0.65657395,0.7918257324490696,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.43477455,0.524336473972653,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.2916484512090682,2.7637193540793645,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,1.0,3.0,False,False,False
2021-07-23,0.6331308,0.7635533620486967,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.4881188,0.5886693998036208,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.5356056187450884,3.057930774303945,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,7.0,8.441973492203235,0.0,3.0,False,False,False
2021-07-24,0.5282866,0.6371115887304768,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.5511323,0.6646635029028403,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,2.8216009047329424,3.4028400061903095,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,8.0,9.647969705375125,0.0,2.0,False,False,False
2021-07-25,0.21420102,0.2583256218713359,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.6258383,0.7547585937572876,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,3.157955572888255,3.8084824622683042,1.0,1.2059962131718907,5.0,6.029981065859453,0.0,0.0,9.0,10.853965918547017,0.0,2.0,True,False,False
2021-07-26,0.6753371,0.8144539606291801,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.71473646,0.8619695108791348,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,3.554888143569231,4.287181639394145,1.0,1.2059962131718907,5.0,6.029981065859453,0.0,0.0,10.0,12.059962131718907,0.0,2.0,True,False,False
2021-07-27,1.367869,1.649644946155604,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,0.82092506,0.9900325494527351,0,0.0,1,1.2059962131718907,0,0.0,4,4.823984852687563,4.024982065901161,4.854113129561573,1.0,1.2059962131718907,5.0,6.029981065859453,0.0,0.0,12.0,14.471954558062686,1.0,3.0,True,False,False
2021-07-28,1.7850178,2.1527248463826254,0,0.0,2,2.4119924263437813,0,0.0,6,7.235977279031343,0.94825345,1.1435900887590833,0,0.0,1,1.2059962131718907,0,0.0,4,4.823984852687563,4.583778321906924,5.528019298239154,1.0,1.2059962131718907,6.0,7.235977279031343,0.0,0.0,14.0,16.88394698440647,0.0,2.0,True,False,False
2021-07-29,1.5917292,1.91961935342988,0,0.0,2,2.4119924263437813,0,0.0,6,7.235977279031343,1.101521,1.3284301530802622,0,0.0,1,1.2059962131718907,0,0.0,5,6.029981065859453,5.250524208828807,6.332112313014879,2.0,2.4119924263437813,7.0,8.441973492203235,0.0,0.0,16.0,19.29593941075025,0.0,1.0,True,False,False
2021-07-30,1.5214285,1.834836984926369,0,0.0,2,2.4119924263437813,0,0.0,7,8.441973492203235,1.2867192,1.5517784049734473,0,0.0,1,1.2059962131718907,0,0.0,5,6.029981065859453,6.049125558555126,7.29522251661878,2.0,2.4119924263437813,8.0,9.647969705375125,0.0,0.0,19.0,22.913928050265923,,,False,False,True
