,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.2240228,0.1240058736584615,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.8806644,0.4874841124546947,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.6989104,0.3868757630698383,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.9672835,0.5354313543648459,0,0.0,2,1.107082560681963,0,0.0,3,1.6606238410229441,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.2529448,0.6935566943866434,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.0637265,0.5888165560463676,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,2.0,,False,False,False
2021-07-07,1.596528,0.8837441782816313,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.1712211,0.6483192464656895,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,4.0,,False,False,False
2021-07-08,1.6159539,0.8944972250901628,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.2911592,0.7147099040594185,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.5951171,0.8829631951812189,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.4251249,0.7888654181442689,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,2.0,,False,False,False
2021-07-10,1.4020052,0.7760677362966817,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.574916,0.8717810487723909,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,8.374095910787583,4.635407772155536,5.0,2.767706401704907,11.0,6.088954083750796,2.0,1.107082560681963,18.0,9.963743046137667,1.0,11.0,False,False,False
2021-07-11,0.54825425,0.30348135169333545,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,1.7425811,0.9645906175137497,1,0.5535412803409815,2,1.107082560681963,0,0.0,5,2.767706401704907,9.236012204885483,5.112514021137241,6.0,3.3212476820458883,12.0,6.6424953640917765,3.0,1.6606238410229441,19.0,10.517284326478647,0.0,11.0,False,False,False
2021-07-12,1.8004355,0.9966153811546974,0,0.0,3,1.6606238410229441,0,0.0,5,2.767706401704907,1.9304574,1.0685878805816174,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,10.199184923887254,5.645669881202986,7.0,3.87478896238687,13.0,7.196036644432758,3.0,1.6606238410229441,20.0,11.070825606819628,2.0,13.0,False,False,False
2021-07-13,3.509139,1.9424533093115315,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,2.141203,1.185244218504522,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,11.27666341161728,6.242098702840928,8.0,4.428330242727852,15.0,8.303119205114722,4.0,2.214165121363926,21.0,11.62436688716061,1.0,12.0,False,False,False
2021-07-14,3.9824107,2.2044287106837146,2,1.107082560681963,6,3.3212476820458883,0,0.0,10,5.535412803409814,2.3778713,1.3162499271857087,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,12.48331215763092,6.910028594631159,8.0,4.428330242727852,16.0,8.856660485455704,5.0,2.767706401704907,23.0,12.731449447842571,8.0,16.0,False,True,False
2021-07-15,3.3337314,1.8453580196364783,1,0.5535412803409815,5,2.767706401704907,0,0.0,8,4.428330242727852,2.643928,1.4635233128501568,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,13.836079760551453,7.658841305555591,10.0,5.535412803409814,18.0,9.963743046137667,6.0,3.3212476820458883,25.0,13.838532008524535,1.0,15.0,False,False,False
