,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.08915275,0.08851983466229285,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.2937614,0.2916759285653825,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.25324833,0.25145045583485626,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.29253903,0.29046223062323406,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.42017403,0.4171911314188037,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.29251343,0.2904368102463195,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,,,,,,,,,,,2.0,,False,False,False
2021-07-07,0.47809806,0.4747039383801166,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.29367432,0.29158945835661143,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.44111192,0.4379803613119293,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.2960266,0.29392501801339677,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.3671988,0.36459196053328924,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.29959005,0.2974631797769689,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.274224,0.27227722512179753,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.30440035,0.30223934572859434,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,2.072504667147994,2.057791458221709,1.0,0.9929007595690811,3.0,2.9787022787072432,0.0,0.0,6.0,5.9574045574144865,0.0,2.0,False,False,False
2021-07-11,0.09905234,0.09834914180828491,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.3105099,0.30830551622784697,0,0.0,1,0.9929007595690811,0,0.0,1,0.9929007595690811,2.0892534978687762,2.0744213849662674,1.0,0.9929007595690811,3.0,2.9787022787072432,0.0,0.0,6.0,5.9574045574144865,0.0,2.0,False,False,False
2021-07-12,0.29287422,0.2907950374719803,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,0.3179894,0.3157319270030712,0,0.0,1,0.9929007595690811,0,0.0,1,0.9929007595690811,2.1147040380835533,2.099691245676963,1.0,0.9929007595690811,3.0,2.9787022787072432,0.0,0.0,6.0,5.9574045574144865,2.0,4.0,False,True,False
2021-07-13,0.49795482,0.4944197371514747,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.32692757,0.32460663987876615,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,2.1491180477291345,2.1338609419938783,1.0,0.9929007595690811,3.0,2.9787022787072432,0.0,0.0,6.0,5.9574045574144865,0.0,2.0,False,False,False
2021-07-14,0.5695499,0.5655065251630731,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.3374346,0.33503906706755515,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,2.192878238350153,2.1773104685003752,1.0,0.9929007595690811,3.0,2.9787022787072432,0.0,0.0,6.0,5.9574045574144865,0.0,2.0,False,False,False
2021-07-15,0.5177506,0.5140749635756947,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.34964493,0.34716272239165846,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,2.2464968626797197,2.2305484413242516,1.0,0.9929007595690811,3.0,2.9787022787072432,0.0,0.0,6.0,5.9574045574144865,0.0,2.0,False,False,False
2021-07-16,0.43635726,0.43325944716343656,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.3637203,0.36113815440330654,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,2.3106272122561933,2.2942235141301626,1.0,0.9929007595690811,3.0,2.9787022787072432,0.0,0.0,6.0,5.9574045574144865,0.0,2.0,False,False,False
