,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.19941165,0.1840677555264847,0,0.0,0,0.0,0,0.0,1,0.9230542017427263,0.60346824,0.5570338998950319,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,,,,,,,,,,,2.0,,False,False,False
2021-07-05,0.58855355,0.54326683311956,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.6447043,0.5950969807599904,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.0383455,0.9584491635905579,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,0.689905,0.6368196864059428,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,,,,,,,,,,,0.0,,False,False,False
2021-07-07,1.2817017,1.1830801668111235,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,0.73951393,0.6826114258728921,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,,,,,,,,,,,0.0,,False,False,False
2021-07-08,1.2229006,1.128803523897659,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,0.79403096,0.732933631297783,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,,,,,,,,,,,0.0,,False,False,False
2021-07-09,1.0659227,0.9839044651016593,0,0.0,2,1.8461084034854527,0,0.0,3,2.769162605228179,0.8540163,0.7883033504185732,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.8665914,0.7999108674994204,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.9201052,0.849306979944231,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,5.245742686867714,4.842104828374422,3.0,2.769162605228179,7.0,6.461379412199085,1.0,0.9230542017427263,11.0,10.153596219169991,2.0,5.0,False,False,False
2021-07-11,0.32428962,0.29933689802419394,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.9930156,0.9166072231892031,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,5.6352903755903245,5.2016784592289955,3.0,2.769162605228179,8.0,7.384433613941811,1.0,0.9230542017427263,12.0,11.076650420912715,0.0,3.0,False,False,False
2021-07-12,1.0005249,0.9235386642103549,0,0.0,2,1.8461084034854527,0,0.0,3,2.769162605228179,1.0735614,0.9909554137266241,0,0.0,2,1.8461084034854527,0,0.0,3,2.769162605228179,6.064148210167885,5.597537485386099,3.0,2.769162605228179,8.0,7.384433613941811,1.0,0.9230542017427263,12.0,11.076650420912715,0.0,3.0,False,False,False
2021-07-13,1.8584348,1.715435973892454,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.1626619,1.0731999282143079,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,6.536906189680099,6.03391872478225,4.0,3.6922168069709054,9.0,8.307487815684537,1.0,0.9230542017427263,13.0,11.999704622655443,2.0,5.0,False,False,False
2021-07-14,2.1719377,2.004816269618459,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,1.2613668,1.1643099242064636,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,7.058757907867432,6.51561614594173,4.0,3.6922168069709054,9.0,8.307487815684537,2.0,1.8461084034854527,14.0,12.92275882439817,1.0,6.0,False,False,False
2021-07-15,2.0882409,1.927559424075298,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,1.3708603,1.265378432435682,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,7.635587673187256,7.048061284510464,5.0,4.6152710087136315,10.0,9.230542017427263,2.0,1.8461084034854527,15.0,13.845813026140894,2.0,8.0,False,False,False
