,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.21536511,0.21808905330544803,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.74182343,0.7512060165026924,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.5735774,0.5808320111100329,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.6947122,0.7034989266685443,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,1.0,,False,False,False
2021-07-06,0.893553,0.9048546417034231,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.6523869,0.6606382612517336,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,2.0,,False,False,False
2021-07-07,0.9728198,0.9851240065472666,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,0.6143196,0.6220895102160284,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,1.0,,False,False,False
2021-07-08,0.8306304,0.8411361704929732,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.58004874,0.5873851932847174,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.65052736,0.6587551979464479,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.5491735,0.5561194029723993,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.47939435,0.4854577127844095,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.52134174,0.5279356628307141,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,4.3538061665296555,4.408872990176966,2.0,2.0252959463701634,6.0,6.07588783911049,0.0,0.0,10.0,10.126479731850818,0.0,5.0,False,False,False
2021-07-11,0.16259061,0.1646470536798006,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.4962459,0.5025223799748346,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,4.108228862822056,4.160189631317207,2.0,2.0252959463701634,6.0,6.07588783911049,0.0,0.0,9.0,9.113831758665736,0.0,5.0,False,False,False
2021-07-12,0.4351552,0.440659050582326,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.4736173,0.4796075700141955,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.88713386374712,3.9362982286226167,2.0,2.0252959463701634,5.0,5.063239865925409,0.0,0.0,9.0,9.113831758665736,0.0,4.0,False,False,False
2021-07-13,0.7018943,0.7107718374754768,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.45321882,0.45895112634752877,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.6879658182263375,3.734611111002762,2.0,2.0252959463701634,5.0,5.063239865925409,0.0,0.0,8.0,8.101183785480654,1.0,3.0,False,False,False
2021-07-14,0.7357269,0.7450323664670577,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.4348439,0.44034377424395643,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.508490126132965,3.5528654151684185,2.0,2.0252959463701634,5.0,5.063239865925409,0.0,0.0,8.0,8.101183785480654,0.0,2.0,False,False,False
2021-07-15,0.6034566,0.6110891263233498,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.4183088,0.423599567511701,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.346750281691551,3.3890798895115504,2.0,2.0252959463701634,4.0,4.050591892740327,0.0,0.0,8.0,8.101183785480654,1.0,3.0,False,False,False
2021-07-16,0.50892836,0.5153652637091,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.4034543,0.40855716179066803,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.2010314257740973,3.2415179854118916,2.0,2.0252959463701634,4.0,4.050591892740327,0.0,0.0,7.0,7.0885358122955715,1.0,3.0,False,False,False
2021-07-17,0.38426143,0.3891215783369262,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.39013946,0.39507394831161946,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.0698293002843857,3.108656418957161,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,7.0,7.0885358122955715,0.0,3.0,False,False,False
2021-07-18,0.12660237,0.12820363508581067,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.37824005,0.38302400753309485,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.95182322794199,2.9891578089761013,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,7.0,7.0885358122955715,0.0,3.0,False,False,False
2021-07-19,0.34675434,0.35114007914671674,0,0.0,1,1.0126479731850817,0,0.0,1,1.0126479731850817,0.3676478,0.37229779081826564,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.8458535597324373,2.8818478392446023,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,7.0,7.0885358122955715,0.0,3.0,False,False,False
2021-07-20,0.5841579,0.5915463134442689,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.35826764,0.36279900541558163,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.750901921391487,2.785695255128036,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,6.0,6.07588783911049,0.0,2.0,False,False,False
2021-07-21,0.6122813,0.6200254574650899,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.3500164,0.35444338664092356,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.666074267446995,2.6997947032911007,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,6.0,6.07588783911049,1.0,3.0,False,False,False
