,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,8.341446,0.786497002991382,4,0.37715141309205696,11,1.0371663860031568,1,0.09428785327301424,20,1.8857570654602849,20.683311,1.9501851056702435,10,0.9428785327301424,27,2.5457720383713847,4,0.37715141309205696,53,4.997256223469756,,,,,,,,,,,19.0,,False,False,False
2021-07-05,22.856594,2.155099173251074,12,1.131454239276171,30,2.8286355981904276,5,0.4714392663650712,51,4.808680516923727,21.686062,2.0447321730898693,11,1.0371663860031568,28,2.640059891644399,4,0.37715141309205696,54,5.091544076742769,,,,,,,,,,,7.0,,False,False,False
2021-07-06,38.556896,3.635447137639858,20,1.8857570654602849,51,4.808680516923727,9,0.8485906794571283,88,8.297331088025254,22.759731,2.1459662093548104,11,1.0371663860031568,30,2.8286355981904276,4,0.37715141309205696,54,5.091544076742769,,,,,,,,,,,22.0,,False,False,False
2021-07-07,44.60378,4.2055944504681975,26,2.4514841850983706,61,5.751559049653869,10,0.9428785327301424,105,9.900224593666497,23.910002,2.2544227249454707,11,1.0371663860031568,31,2.9229234514634417,5,0.4714392663650712,57,5.374407636561812,,,,,,,,,,,36.0,,False,False,False
2021-07-08,39.23025,3.6989360523875803,21,1.9800449187332994,50,4.714392663650713,10,0.9428785327301424,88,8.297331088025254,25.143087,2.3706877982476726,13,1.2257420925491853,32,3.0172113047364557,5,0.4714392663650712,55,5.185831930015784,,,,,,,,,,,26.0,,False,False,False
2021-07-09,34.262283,3.2305171771440655,19,1.7914692121872708,46,4.337241250558656,9,0.8485906794571283,79,7.448740408568127,26.465778,2.4954013497335836,13,1.2257420925491853,36,3.394362717828513,5,0.4714392663650712,64,6.034422609472911,,,,,,,,,,,33.0,,False,False,False
2021-07-10,26.438444,2.49282420554664,14,1.3200299458221996,36,3.394362717828513,6,0.5657271196380855,62,5.845846902926883,27.885418,2.6292562324670143,14,1.3200299458221996,35,3.3000748645554987,6,0.5657271196380855,63,5.940134756199898,168.5334249420166,15.890654842531422,118.0,11.125966686215682,205.0,19.329009920967923,78.0,7.354452555295112,299.0,28.19206812863126,30.0,173.0,False,False,False
2021-07-11,10.026592,0.9453858183405828,5,0.4714392663650712,13,1.2257420925491853,2,0.18857570654602848,23,2.168620625279328,29.410194,2.773024061752949,16,1.5086056523682279,39,3.677226277647556,8,0.7543028261841139,65,6.128710462745927,177.26027783966063,16.71349106807966,129.0,12.163133072218837,212.0,19.989024893879023,84.0,7.920179674933197,304.0,28.663507394996333,16.0,170.0,False,False,False
2021-07-12,33.845123,3.1911840778775513,18,1.6971813589142566,44,4.148665544012627,9,0.8485906794571283,73,6.88301328893004,31.048851,2.927529567386955,17,1.6028935056412421,41,3.8658019841935842,7,0.6600149729110998,68,6.4115740225649684,186.62307899475098,17.59628948961523,137.0,12.917435898402953,223.0,21.026191279882177,94.0,8.86305820766334,311.0,29.323522367907433,28.0,191.0,False,False,False
2021-07-13,57.748474,5.444979615276679,31,2.9229234514634417,74,6.977301142203054,13,1.2257420925491853,132,12.44599663203788,32.811207,3.093698251177557,17,1.6028935056412421,44,4.148665544012627,8,0.7543028261841139,72,6.788725435657026,196.67457050323486,18.544023046142105,146.0,13.76602657786008,235.0,22.157645519158347,97.0,9.145921767482383,317.0,29.889249487545516,45.0,214.0,False,False,False
