,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.38210842,0.4060490937263239,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,1.2754527,1.3553650205722079,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.0857143,1.1537387763382867,0,0.0,2,2.125308169684604,0,0.0,3,3.1879622545269064,1.2755527,1.3554713405028451,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,,,,,,,,,,,1.0,,False,False,False
2021-07-06,1.7961189,1.9086530301137827,0,0.0,3,3.1879622545269064,0,0.0,5,5.3132704242115105,1.2776763,1.3577279787568841,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,,,,,,,,,,,1.0,,False,False,False
2021-07-07,2.070716,2.200454764533788,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.2818418,1.3621543985209428,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,,,,,,,,,,,0.0,,False,False,False
2021-07-08,1.9160192,2.036065598076675,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.2880735,1.3687766113434918,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,,,,,,,,,,,0.0,,False,False,False
2021-07-09,1.5748295,1.673498991294764,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.296405,1.3776299965684302,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,,,,,,,,,,,0.0,,False,False,False
2021-07-10,1.1735817,1.2471114132495131,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.3068805,1.3887618479202501,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,9.00188145518303,9.565886099616414,6.0,6.375924509053813,12.0,12.751849018107626,3.0,3.1879622545269064,19.0,20.19042761200374,2.0,4.0,False,False,False
2021-07-11,0.4200397,0.44635689846472815,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,1.3195579,1.4022335562913213,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,9.045986964464188,9.612754999218087,5.0,5.3132704242115105,12.0,12.751849018107626,3.0,3.1879622545269064,18.0,19.127773527161438,1.0,5.0,False,False,False
2021-07-12,1.2256885,1.3024828149355017,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.3345038,1.4181158803694416,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,9.104940811872483,9.675402545983681,6.0,6.375924509053813,12.0,12.751849018107626,3.0,3.1879622545269064,18.0,19.127773527161438,3.0,7.0,False,False,False
2021-07-13,2.0363839,2.1639716578647494,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.3518002,1.436496040696511,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,9.179065132379533,9.754171057956658,6.0,6.375924509053813,11.0,11.689194933265323,3.0,3.1879622545269064,18.0,19.127773527161438,6.0,12.0,False,True,False
