,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.10253833,0.08473261914332397,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.34440497,0.28459926397772506,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.22566171,0.18647569959284738,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.26568982,0.2195529532400542,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.2942996,0.2431946768410853,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.20949937,0.17311995179625228,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.2667546,0.2204328438892844,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.1685653,0.13929404758528108,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.20573932,0.17001282230921788,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.1381928,0.11419571137594176,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.141381,0.11683027878461871,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.115286976,0.09526747248855827,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.086303614,0.07131704933271976,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.097766146,0.08078911832853919,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,1.3394054652992635,1.1068186038799341,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,5.0,4.131753350851968,0.0,1.0,False,False,False
2021-07-11,0.02631234,0.02174322020209729,0,0.0,0,0.0,0,0.0,0,0.0,0.08420447,0.06958242124710523,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,1.0792050239117816,0.8918017947607563,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,4.0,3.3054026806815737,0.0,1.0,False,False,False
2021-07-12,0.06707507,0.05542753456211358,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.07360633,0.060824635284006945,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.8871213520979508,0.7330733238286073,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,1.0,2.0,False,False,False
2021-07-13,0.096713066,0.07991890811354097,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.06526532,0.05393204105530458,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.7428874772842974,0.6138855647150722,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,2.0,False,False,False
2021-07-14,0.09182757,0.07588177481920866,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.058672793,0.048484304215890006,0,0.0,0,0.0,0,0.0,0,0.0,0.6329948967695236,0.5230757571599349,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,2.0,False,False,False
2021-07-15,0.07836275,0.06475510758718883,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.053457413,0.044174569779897865,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.5482593664862215,0.4530544949230846,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,2.0,False,False,False
2021-07-16,0.061863758,0.05112115673000517,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.049345918,0.040777032950245484,0,0.0,0,0.0,0,0.0,0,0.0,0.4823183778217062,0.398564114748464,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
2021-07-17,0.043310616,0.035789756225312885,0,0.0,0,0.0,0,0.0,0,0.0,0.04613556,0.038124150592011574,0,0.0,0,0.0,0,0.0,0,0.0,0.4306877698516473,0.35589912725110096,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
2021-07-18,0.014744252,0.012183922137865011,0,0.0,0,0.0,0,0.0,0,0.0,0.043675892,0.036091603305976605,0,0.0,0,0.0,0,0.0,0,0.0,0.39015916814049706,0.322408290066023,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
2021-07-19,0.0427704,0.035343350646144245,0,0.0,0,0.0,0,0.0,0,0.0,0.041855652,0.03458744686213322,0,0.0,0,0.0,0,0.0,0,0.0,0.3584084592375439,0.2961710704856826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
2021-07-20,0.065201014,0.0538789038273535,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.040593997,0.033544876032465254,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.333737065359368,0.27578384762041414,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
2021-07-21,0.06008185,0.04964867912349291,0,0.0,0,0.0,0,0.0,0,0.0,0.039834164,0.032916989312070655,0,0.0,0,0.0,0,0.0,0,0.0,0.3148984724876355,0.26021656377579083,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
2021-07-22,0.059271425,0.04897898406852619,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.039539296,0.032673324312781915,0,0.0,0,0.0,0,0.0,0,0.0,0.3009803587914794,0.2487153211954645,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
2021-07-23,0.054537,0.0450666846063541,0,0.0,0,0.0,0,0.0,0,0.0,0.039689355,0.032797325388855825,0,0.0,0,0.0,0,0.0,0,0.0,0.29132384330182687,0.24073565314907933,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
2021-07-24,0.040792134,0.033708607816151925,0,0.0,0,0.0,0,0.0,0,0.0,0.040279802,0.03328524087464757,0,0.0,0,0.0,0,0.0,0,0.0,0.2854680884806512,0.2358967462282473,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
2021-07-25,0.0148643665,0.01228317927370881,0,0.0,0,0.0,0,0.0,0,0.0,0.04132045,0.03414518232602859,0,0.0,0,0.0,0,0.0,0,0.0,0.2831126630596373,0.23395033885305608,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,True,False,False
2021-07-26,0.0422386,0.03490389701710228,0,0.0,0,0.0,0,0.0,0,0.0,0.042835724,0.03539732915669447,0,0.0,0,0.0,0,0.0,0,0.0,0.28409279194521514,0.23476026901450672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,True,False,False
2021-07-27,0.07798715,0.06444473115152505,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.0448656,0.03707471876168711,0,0.0,0,0.0,0,0.0,0,0.0,0.2883643936597282,0.2382901099539956,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,2.0,2.0,True,True,False
2021-07-28,0.09116132,0.0753312178858323,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.047466807,0.039224227066370076,0,0.0,0,0.0,0,0.0,0,0.0,0.29599700882661456,0.24459732661230482,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,2.0,True,False,False
2021-07-29,0.069500774,0.05743200972574414,0,0.0,0,0.0,0,0.0,0,0.0,0.050715726,0.04190897300304641,0,0.0,0,0.0,0,0.0,0,0.0,0.3071734700133973,0.2538330028041361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,2.0,True,False,False
2021-07-30,0.065493874,0.0541209089988115,0,0.0,0,0.0,0,0.0,0,0.0,0.05471188,0.045211197630123934,0,0.0,0,0.0,0,0.0,0,0.0,0.32219597681913104,0.2662468613706935,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,,,False,False,True
2021-07-31,0.05251201,0.04339333372627152,0,0.0,0,0.0,0,0.0,0,0.0,0.05958236,0.049235922006118926,0,0.0,0,0.0,0,0.0,0,0.0,0.3414985542384588,0.28219755915717093,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,,,False,False,True
2021-08-01,0.020599026,0.017022018994339305,0,0.0,0,0.0,0,0.0,0,0.0,0.06548844,0.0541164183687215,0,0.0,0,0.0,0,0.0,0,0.0,0.3656665368660642,0.3021687877981591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,,,False,False,True
2021-08-02,0.06578498,0.054361464663088555,0,0.0,0,0.0,0,0.0,0,0.0,0.07263338,0.060020641967639676,0,0.0,0,0.0,0,0.0,0,0.0,0.3954641306450292,0.32679204938687195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,,,False,False,True
2021-08-03,0.12290172,0.10155991958527011,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.081273,0.06715999347761681,0,0.0,0,0.0,0,0.0,0,0.0,0.43187161307313227,0.3568773968905517,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,,,False,False,True
