,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.25697553,0.2664919520611875,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.8282225,0.8588935997977387,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.6570987,0.6814326752646593,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.74618876,0.7738219210295938,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,,,,,,,,,,,1.0,,False,False,False
2021-07-06,0.98210925,1.0184791790379677,0,0.0,1,1.0370324280040237,0,0.0,4,4.148129712016095,0.6748308,0.6998214303166606,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,,,,,,,,,,,1.0,,False,False,False
2021-07-07,1.0185696,1.0562896932242438,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,0.6126092,0.6352956006594468,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,,,,,,,,,,,1.0,,False,False,False
2021-07-08,0.84062725,0.8717577657080255,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.5582241,0.5788964699604549,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.60963404,0.6322102763078874,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.5105828,0.5294909442454809,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.41033065,0.4255261956132017,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.46876007,0.4861194156546844,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,4.39941782695055,4.562338950886715,2.0,2.0740648560080475,6.0,6.2221945680241415,0.0,0.0,11.0,11.407356708044261,0.0,4.0,False,False,False
2021-07-11,0.13660966,0.14166864730214002,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.4319722,0.4479692051972961,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,4.00316750395298,4.151414516331166,2.0,2.0740648560080475,5.0,5.185162140020118,0.0,0.0,10.0,10.370324280040236,0.0,4.0,False,False,False
2021-07-12,0.36100572,0.37437464470713167,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.39955482,0.4143513251619879,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,3.6565337809324263,3.7919441049190867,2.0,2.0740648560080475,5.0,5.185162140020118,0.0,0.0,9.0,9.333291852036213,1.0,4.0,False,False,False
2021-07-13,0.5596238,0.5803480235044844,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.37094167,0.38467856029456016,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,3.3526447917819024,3.476801368656631,1.0,1.0370324280040237,5.0,5.185162140020118,0.0,0.0,8.0,8.29625942403219,0.0,3.0,False,False,False
2021-07-14,0.59486073,0.6168898835312575,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.34565204,0.358452371074236,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,3.0856882600188253,3.1999587883508336,1.0,1.0370324280040237,4.0,4.148129712016095,0.0,0.0,7.0,7.259226996028166,1.0,3.0,False,False,False
2021-07-15,0.48530054,0.5032723947806517,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.32327396,0.3352455678395927,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,2.8507380846738815,2.9563078375528957,1.0,1.0370324280040237,4.0,4.148129712016095,0.0,0.0,7.0,7.259226996028166,1.0,3.0,False,False,False
2021-07-16,0.37884936,0.39287906474783085,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.30345565,0.3146933522657491,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,2.6436109982728957,2.7415103322370817,1.0,1.0370324280040237,4.0,4.148129712016095,0.0,0.0,7.0,7.259226996028166,0.0,3.0,False,False,False
2021-07-17,0.27194113,0.2820117742885486,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,0.28589678,0.29648422241734806,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,2.4607477867007255,2.5518752519477808,1.0,1.0370324280040237,3.0,3.1110972840120708,0.0,0.0,6.0,6.2221945680241415,0.0,3.0,False,False,False
2021-07-18,0.088094756,0.09135711707131122,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.2703396,0.2803509460136411,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,2.299114814788103,2.384256618639728,1.0,1.0370324280040237,3.0,3.1110972840120708,0.0,0.0,6.0,6.2221945680241415,0.0,3.0,False,False,False
2021-07-19,0.23798347,0.24679657144588418,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.25656265,0.2660637846929603,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,2.1561224788725375,2.2359689293392417,1.0,1.0370324280040237,3.0,3.1110972840120708,0.0,0.0,6.0,6.2221945680241415,1.0,3.0,False,False,False
2021-07-20,0.380484,0.3945742719224654,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.24437672,0.25342658318550093,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,2.029556994110346,2.1047164173748003,1.0,1.0370324280040237,3.0,3.1110972840120708,0.0,0.0,6.0,6.2221945680241415,0.0,3.0,False,False,False
2021-07-21,0.40535071,0.4203618573228596,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.2336191,0.24227058474934893,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,1.917523912101984,1.9885344783228944,1.0,1.0370324280040237,3.0,3.1110972840120708,0.0,0.0,5.0,5.185162140020118,0.0,2.0,False,False,False
