,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.9517498,0.41456669350736775,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,1.7204485,0.7493993052776204,0,0.0,3,1.3067511118274042,0,0.0,5,2.1779185197123403,,,,,,,,,,,0.0,,False,False,False
2021-07-05,2.857623,1.2447340850485489,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,1.8197156,0.7926384569145739,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,,,,,,,,,,,6.0,,False,False,False
2021-07-06,4.4168797,1.9239207176724449,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,1.9276093,0.8396352313866373,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,,,,,,,,,,,5.0,,False,False,False
2021-07-07,4.8101254,2.095212221320253,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,2.0449843,0.8907618394005112,1,0.43558370394246815,3,1.3067511118274042,0,0.0,6,2.6135022236548084,,,,,,,,,,,2.0,,False,False,False
2021-07-08,4.452405,1.9393950424273498,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,2.172788,0.9464310096518602,1,0.43558370394246815,3,1.3067511118274042,0,0.0,6,2.6135022236548084,,,,,,,,,,,7.0,,False,True,False
2021-07-09,3.6382313,1.584754318173509,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,2.3120742,1.0071018550661393,1,0.43558370394246815,3,1.3067511118274042,0,0.0,6,2.6135022236548084,,,,,,,,,,,2.0,,False,False,False
2021-07-10,2.77528,1.2088667062926106,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,2.464023,1.0732883310993202,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,14.461641873836518,6.299255532495206,9.0,3.920253335482213,18.0,7.840506670964426,5.0,2.1779185197123403,29.0,12.631927414331575,1.0,23.0,False,False,False
2021-07-11,1.1825973,0.5151201094122371,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,2.6299553,1.1455656931502745,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,15.371148101329803,6.695421623825472,10.0,4.355837039424681,19.0,8.276090374906893,5.0,2.1779185197123403,31.0,13.50309482221651,0.0,23.0,False,False,False
2021-07-12,4.0027204,1.7435197150916792,2,0.8711674078849363,6,2.6135022236548084,0,0.0,10,4.355837039424681,2.8113422,1.2245748621353414,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,16.362775225162505,7.127358239354336,11.0,4.79142074336715,20.0,8.711674078849361,6.0,2.6135022236548084,30.0,13.067511118274044,7.0,24.0,False,False,False
2021-07-13,6.3271456,2.756001595116686,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,15,6.533755559137022,3.0098364,1.3110357031109743,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,17.44499960422516,7.598757542883286,11.0,4.79142074336715,21.0,9.147257782791831,7.0,3.0490859275972766,31.0,13.50309482221651,7.0,26.0,False,False,False
