,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.54432994,0.2749363375187386,0,0.0,1,0.5050913205107483,0,0.0,2,1.0101826410214967,1.7069077,0.8621443157608155,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.5264398,0.7709914825682063,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.6864449,0.8518086360709276,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,1.0,,False,False,False
2021-07-06,2.4772031,1.25121378005133,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,1.6683396,0.8426638487435412,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,3.0,,False,False,False
2021-07-07,2.746936,1.3874535397917498,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,1.6525177,0.8346723006980028,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,4.0,,False,False,False
2021-07-08,2.4275165,1.2261174560990185,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.638908,0.8277982487925328,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.9888288,1.0045401722891256,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,1.6274557,0.8220137715397868,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,4.0,,False,False,False
2021-07-10,1.4400078,0.7273354640346952,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.6181148,0.8172957677743398,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,11.598687534332276,5.858396402907445,8.0,4.040730564085987,15.0,7.576369807661225,4.0,2.0203652820429934,22.0,11.112009051236463,1.0,15.0,False,False,False
2021-07-11,0.5077718,0.2564711166996858,0,0.0,1,0.5050913205107483,0,0.0,2,1.0101826410214967,1.610847,0.8136248652590439,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,11.502628033638,5.80987758285417,8.0,4.040730564085987,14.0,7.071278487150477,4.0,2.0203652820429934,21.0,10.606917730725716,0.0,15.0,False,False,False
2021-07-12,1.4972899,0.7562681275885552,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.6056216,0.8109855116344988,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,11.421805660247802,5.769054903551702,8.0,4.040730564085987,14.0,7.071278487150477,4.0,2.0203652820429934,21.0,10.606917730725716,0.0,14.0,False,False,False
2021-07-13,2.5411477,1.2835116649512202,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,1.6024197,0.8093683391052764,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,11.35588668012619,5.735759798835356,8.0,4.040730564085987,14.0,7.071278487150477,4.0,2.0203652820429934,21.0,10.606917730725716,2.0,13.0,False,False,False
