,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.30648196,0.380179812964343,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,1.0750722,1.3335882613318972,0,0.0,2,2.4809278670222663,0,0.0,3,3.7213918005333992,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.9596109,1.1903626727871597,0,0.0,2,2.4809278670222663,0,0.0,3,3.7213918005333992,1.1833123,1.4678562365588732,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.7499261,2.170720290450845,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,1.3041996,1.6178124496946111,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
2021-07-07,2.2015216,2.7309082724968903,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.4393787,1.7854974430520087,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
2021-07-08,2.2386913,2.7770158339990303,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.5907359,1.973250437004026,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
2021-07-09,2.1589444,2.678092641872354,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.760426,2.1837449821759947,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,,,,,,,,,,,0.0,,False,False,False
2021-07-10,1.8612542,2.3088186935638078,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.9509195,2.420045348117128,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,10.304043138742447,12.78179388295286,6.0,7.4427836010667985,13.0,16.12603113564473,3.0,3.7213918005333992,20.0,24.809278670222664,0.0,0.0,False,False,False
2021-07-11,0.70904756,0.8795479516265914,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,2.1650512,2.685668005142361,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,11.394022711277008,14.133874230945864,7.0,8.683247534577932,14.0,17.366495069155864,4.0,4.961855734044533,21.0,26.049742603733794,1.0,1.0,False,False,False
2021-07-12,2.2395437,2.7780732125393115,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,2.4060714,2.984644743264653,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,12.616779966831206,15.650660505899902,8.0,9.923711468089065,16.0,19.84742293617813,5.0,6.202319667555666,23.0,28.530670470756064,6.0,7.0,False,False,False
2021-07-13,4.218939,5.233441333984956,2,2.4809278670222663,6,7.4427836010667985,0,0.0,11,13.645103268622465,2.6777167,3.32161107508,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,13.990297513008118,17.354459483977074,9.0,11.164175401600199,17.0,21.087886869689264,6.0,7.4427836010667985,25.0,31.01159833777833,6.0,13.0,False,False,False
2021-07-14,4.8601418,6.028830466675572,2,2.4809278670222663,7,8.683247534577932,0,0.0,12,14.885567202133597,2.9842896,3.701903551700525,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,15.535211735725403,19.270869857626252,11.0,13.645103268622465,19.0,23.56881473671153,6.0,7.4427836010667985,27.0,33.49252620480059,22.0,35.0,False,True,False
2021-07-15,4.2063565,5.217833677306771,2,2.4809278670222663,6,7.4427836010667985,0,0.0,10,12.404639335111332,3.3307548,4.131681271246634,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,17.275233316898348,21.429303872602304,12.0,14.885567202133597,21.0,26.049742603733794,8.0,9.923711468089065,30.0,37.213918005333994,1.0,36.0,False,False,False
2021-07-16,4.3625474,5.411582606029697,2,2.4809278670222663,6,7.4427836010667985,0,0.0,11,13.645103268622465,3.7228296,4.618035745806992,2,2.4809278670222663,5,6.202319667555666,0,0.0,9,11.164175401600199,19.237638576507567,23.863596820080094,14.0,17.366495069155864,23.0,28.530670470756064,9.0,11.164175401600199,32.0,39.69484587235626,6.0,42.0,False,False,False
2021-07-17,3.913787,4.854911458096467,2,2.4809278670222663,5,6.202319667555666,0,0.0,10,12.404639335111332,4.167125,5.169168434804305,2,2.4809278670222663,6,7.4427836010667985,0,0.0,10,12.404639335111332,21.453844363212585,26.612720167726334,16.0,19.84742293617813,26.0,32.25206227128946,10.0,12.404639335111332,35.0,43.41623767288966,11.0,53.0,False,True,False
2021-07-18,1.4316591,1.775921555235982,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,4.6712885,5.7945650041801855,2,2.4809278670222663,7,8.683247534577932,0,0.0,12,14.885567202133597,23.960083283424378,29.72161915701095,18.0,22.328350803200397,29.0,35.973454071822864,12.0,14.885567202133597,39.0,48.3780934069342,3.0,55.0,False,False,False
2021-07-19,5.067015,6.285449489951134,2,2.4809278670222663,7,8.683247534577932,0,0.0,13,16.12603113564473,5.2441816,6.505218334496021,2,2.4809278670222663,7,8.683247534577932,1,1.2404639335111332,12,14.885567202133597,26.79819227218628,33.24219099694385,20.0,24.809278670222664,31.0,38.45438193884513,14.0,17.366495069155864,43.0,53.339949140978725,0.0,49.0,False,False,False
2021-07-20,9.77711,12.128152593504637,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,23,28.530670470756064,5.896064,7.3138544394169,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,14,17.366495069155864,30.016540912628173,37.234436410876604,23.0,28.530670470756064,36.0,44.656701606400794,15.0,18.606959002666997,47.0,58.301804875023265,9.0,52.0,False,False,False
2021-07-21,10.700512,13.27359932474792,5,6.202319667555666,14,17.366495069155864,1,1.2404639335111332,25,31.01159833777833,6.638872,8.23528171167709,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,17,21.087886869689264,33.67112136268616,41.76781165128842,25.0,31.01159833777833,40.0,49.61855734044533,16.0,19.84742293617813,54.0,66.98505240960118,5.0,35.0,False,False,False
2021-07-22,10.58878,13.13499960815534,5,6.202319667555666,15,18.606959002666997,2,2.4809278670222663,25,31.01159833777833,7.486463,9.286687418352813,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,18,22.328350803200397,37.82683037662506,46.92281880124674,28.0,34.73299013831173,45.0,55.82087700800099,19.0,23.56881473671153,62.0,76.90876387769026,8.0,42.0,False,False,False
2021-07-23,10.919381,13.545098772738129,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,27,33.49252620480059,8.454982,10.488100087968633,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,22,27.29020653724493,42.55898391532898,52.79288459384603,32.0,39.69484587235626,51.0,63.263660609067784,21.0,26.049742603733794,71.0,88.07293927929045,3.0,39.0,False,False,False
2021-07-24,10.347599,12.8358238725923,5,6.202319667555666,13,16.12603113564473,1,1.2404639335111332,24,29.771134404267194,9.563234,11.862847168231383,4,4.961855734044533,13,16.12603113564473,1,1.2404639335111332,25,31.01159833777833,47.955097785949704,59.486569231470206,34.0,42.17577373937853,58.0,71.94690814364573,23.0,28.530670470756064,86.0,106.67989828195745,3.0,31.0,False,False,False
2021-07-25,4.17756,5.182112363399938,1,1.2404639335111332,6,7.4427836010667985,0,0.0,12,14.885567202133597,10.833185,13.438175665214658,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,25,31.01159833777833,54.116990446090696,67.13017483854208,37.0,45.897165539911924,66.0,81.8706196117348,24.0,29.771134404267194,97.0,120.32500155057993,1.0,29.0,True,False,False
2021-07-26,13.840875,17.169106286019087,6,7.4427836010667985,18,22.328350803200397,2,2.4809278670222663,33,40.9353098058674,12.290465,15.245878603309393,5,6.202319667555666,16,19.84742293617813,2,2.4809278670222663,34,42.17577373937853,61.163279474258424,75.87084224307935,40.0,49.61855734044533,74.0,91.79433107982385,26.0,32.25206227128946,114.0,141.41288842026918,0.0,29.0,True,False,False
2021-07-27,25.442703,31.560755451209843,12,14.885567202133597,33,40.9353098058674,4,4.961855734044533,65,80.63015567822366,13.965111,17.323216889053583,6,7.4427836010667985,19,23.56881473671153,2,2.4809278670222663,38,47.13762947342306,69.23231610298157,85.88019115919069,45.0,55.82087700800099,86.0,106.67989828195745,28.0,34.73299013831173,133.0,164.9817031569807,3.0,23.0,True,False,False
2021-07-28,32.896496,40.80691724084318,14,17.366495069155864,41,50.859021273956465,5,6.202319667555666,89,110.40129008249085,15.892253,19.713766232598573,6,7.4427836010667985,22,27.29020653724493,2,2.4809278670222663,43,53.339949140978725,78.48568870544433,97.35866613588578,48.0,59.54226880853439,98.0,121.56546548409105,31.0,38.45438193884513,158.0,195.99330149475907,1.0,19.0,True,False,False
2021-07-29,28.633991,35.51943227648735,12,14.885567202133597,37,45.897165539911924,4,4.961855734044533,75,93.03479501333499,18.113115,22.468666429631412,8,9.923711468089065,24,29.771134404267194,3,3.7213918005333992,50,62.02319667555666,89.11234844970703,110.5406542823383,53.0,65.74458847609006,112.0,138.9319605532469,33.0,40.9353098058674,187.0,231.9667555665819,2.0,13.0,True,False,False
2021-07-30,23.5561,29.22049316111952,9,11.164175401600199,31,38.45438193884513,3,3.7213918005333992,70,86.83247534577932,20.676193,25.6480707321316,8,9.923711468089065,28,34.73299013831173,2,2.4809278670222663,56,69.46598027662345,101.3335390663147,125.7006004668048,58.0,71.94690814364573,130.0,161.26031135644732,35.0,43.41623767288966,222.0,275.38299323947155,,,False,False,True
2021-07-31,19.523712,24.218461476266384,7,8.683247534577932,25,31.01159833777833,2,2.4809278670222663,58,71.94690814364573,23.638311,29.322472983039916,9,11.164175401600199,30,37.213918005333994,3,3.7213918005333992,63,78.1492278112014,115.40864850997924,143.16026609189262,65.0,80.63015567822366,146.0,181.10773429262542,37.0,45.897165539911924,269.0,333.6847981144948,,,False,False,True
2021-08-01,7.9528856,9.865267929853871,3,3.7213918005333992,10,12.404639335111332,0,0.0,24,29.771134404267194,27.066685,33.57524692546576,10,12.404639335111332,34,42.17577373937853,4,4.961855734044533,84,104.19897041493518,131.6421509437561,163.297340375558,72.0,89.31340321280159,165.0,204.67654902933697,40.0,49.61855734044533,301.0,373.3796439868511,,,False,False,True
2021-08-02,25.906536,32.13612362742424,9,11.164175401600199,33,40.9353098058674,3,3.7213918005333992,73,90.55386714631271,31.040245,38.504303665831685,11,13.645103268622465,39,48.3780934069342,4,4.961855734044533,91,112.88221794951312,150.39192419624328,186.5557578567801,78.0,96.7561868138684,191.0,236.92861130062644,41.0,50.859021273956465,362.0,449.0479439310302,,,False,False,True
2021-08-03,49.59072,61.51550333015621,17,21.087886869689264,63,78.1492278112014,6,7.4427836010667985,153,189.79098182720338,35.65232,44.22541824169457,12,14.885567202133597,42,52.09948520746759,4,4.961855734044533,114,141.41288842026918,172.07912736320495,213.45795120412447,85.0,105.43943434844633,218.0,270.42113750542705,47.0,58.301804875023265,418.0,518.5139242076536,,,False,False,True
