,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.42067048,0.16346684788004495,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,1.3226967,0.5139820132171735,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.2556235,0.487918259750586,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,1.3902612,0.5402366241469281,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,,,,,,,,,,,1.0,,False,False,False
2021-07-06,2.1946628,0.8528161743015517,1,0.38858643911044793,3,1.1657593173313439,0,0.0,7,2.7201050737731354,1.462671,0.568374116483028,0,0.0,2,0.7771728782208959,0,0.0,5,1.9429321955522396,,,,,,,,,,,2.0,,False,False,False
2021-07-07,2.608174,1.0135010597878136,1,0.38858643911044793,4,1.5543457564417917,0,0.0,7,2.7201050737731354,1.540339,0.598554834141396,0,0.0,2,0.7771728782208959,0,0.0,5,1.9429321955522396,,,,,,,,,,,3.0,,False,False,False
2021-07-08,2.4623415,0.9568325367581565,1,0.38858643911044793,4,1.5543457564417917,0,0.0,7,2.7201050737731354,1.6237088,0.630951217317488,0,0.0,2,0.7771728782208959,0,0.0,5,1.9429321955522396,,,,,,,,,,,3.0,,False,False,False
2021-07-09,2.0974565,0.8150431312969886,1,0.38858643911044793,3,1.1657593173313439,0,0.0,6,2.3315186346626877,1.7132771,0.6657562607870204,0,0.0,2,0.7771728782208959,0,0.0,5,1.9429321955522396,,,,,,,,,,,2.0,,False,False,False
2021-07-10,1.6196198,0.6293623300734907,0,0.0,2,0.7771728782208959,0,0.0,5,1.9429321955522396,1.8095841,0.7031798759271624,1,0.38858643911044793,3,1.1657593173313439,0,0.0,5,1.9429321955522396,10.86253737473488,4.221034718152381,7.0,2.7201050737731354,14.0,5.440210147546271,4.0,1.5543457564417917,20.0,7.7717287822089585,0.0,11.0,False,False,False
2021-07-11,0.6197094,0.24081066385406302,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,1.913222,0.7434521194227273,1,0.38858643911044793,3,1.1657593173313439,0,0.0,5,1.9429321955522396,11.453062991380692,4.450504964728278,7.0,2.7201050737731354,15.0,5.828796586656718,4.0,1.5543457564417917,21.0,8.160315221319406,0.0,11.0,False,False,False
2021-07-12,1.898141,0.7375918812613236,1,0.38858643911044793,3,1.1657593173313439,0,0.0,6,2.3315186346626877,2.0248458,0.7868276043154765,1,0.38858643911044793,3,1.1657593173313439,0,0.0,6,2.3315186346626877,12.087647521018981,4.697095907414999,8.0,3.1086915128835835,15.0,5.828796586656718,4.0,1.5543457564417917,22.0,8.548901660429854,0.0,10.0,False,False,False
2021-07-13,3.3198729,1.2900575711682905,1,0.38858643911044793,5,1.9429321955522396,0,0.0,9,3.497277951994031,2.1451726,0.8335849997820333,1,0.38858643911044793,3,1.1657593173313439,0,0.0,6,2.3315186346626877,12.770148099422455,4.962306376867626,9.0,3.497277951994031,16.0,6.217383025767167,5.0,1.9429321955522396,22.0,8.548901660429854,8.0,16.0,False,True,False
