,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.121271625,0.1521162289463973,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.40688547,0.5103740022605052,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.35053462,0.4396907115733484,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.41380277,0.5190506726648891,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.59204566,0.7426284355460666,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.4219103,0.5292202786222333,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.697966,0.8754888767725788,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.43128377,0.540977862328873,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.645272,0.8093925316643436,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.4420111,0.554433609067928,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.5409485,0.6785350706195459,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.4541927,0.569713483855594,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,2.0,,False,False,False
2021-07-10,0.41932696,0.5259798854240216,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.46794233,0.5869602773600491,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.0380278685688973,3.81072948655833,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,8.0,10.034745305620712,1.0,3.0,False,False,False
2021-07-11,0.15419893,0.1934183728735661,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.4833905,0.6063375622034073,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.114533061504364,3.9066932522664275,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,8.0,10.034745305620712,0.0,3.0,False,False,False
2021-07-12,0.4641177,0.5821628747071372,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.5006841,0.6280296474869829,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.201414263278246,4.015672093722321,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,2.0,5.0,False,False,False
2021-07-13,0.8006942,1.0043453585240059,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.5199904,0.6522463991132099,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.299494123697281,4.138697896086802,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,5.0,False,False,False
2021-07-14,0.9171598,1.1504331268952228,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.54149747,0.6792236490582582,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.409707837343216,4.276943714289748,2.0,2.508686326405178,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,1.0,6.0,False,False,False
2021-07-15,0.8109375,1.0171939720748924,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.5654202,0.7092309715517331,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.533116661667824,4.43174072936019,2.0,2.508686326405178,5.0,6.271715816012945,0.0,0.0,7.0,8.780402142418122,0.0,6.0,False,False,False
2021-07-16,0.72256947,0.9063500328920782,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.5919997,0.7425707735819742,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.6709235119223593,4.604597809819449,2.0,2.508686326405178,5.0,6.271715816012945,0.0,0.0,8.0,10.034745305620712,1.0,5.0,False,False,False
2021-07-17,0.5927586,0.7435226962115848,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.62150943,0.7795861165504903,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.8244908425807953,4.797223941122129,2.0,2.508686326405178,5.0,6.271715816012945,0.0,0.0,8.0,10.034745305620712,0.0,4.0,False,False,False
2021-07-18,0.21603529,0.27098240025225095,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.654261,0.8206678103306331,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.99536121737957,5.011554027544837,2.0,2.508686326405178,5.0,6.271715816012945,0.0,0.0,8.0,10.034745305620712,0.0,4.0,False,False,False
2021-07-19,0.65776414,0.8250619430327788,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.6906034,0.866253594722366,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,4.185280771136284,5.2497783213580576,2.0,2.508686326405178,6.0,7.5260589792155335,1.0,1.254343163202589,9.0,11.2890884688233,1.0,3.0,False,False,False
2021-07-20,1.163822,1.4598322195524815,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.7309359,0.9168444194074254,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,4.396226359724999,5.514376478212058,2.0,2.508686326405178,6.0,7.5260589792155335,1.0,1.254343163202589,9.0,11.2890884688233,4.0,7.0,False,True,False
2021-07-21,1.305738,1.6378435248043388,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.7757076,0.9730035344546195,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,4.6304365515708925,5.808156431106322,3.0,3.7630294896077667,6.0,7.5260589792155335,1.0,1.254343163202589,10.0,12.54343163202589,1.0,7.0,False,False,False
2021-07-22,1.2172964,1.5269073628587648,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.8254311,1.0353738616686314,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,4.890447526097297,6.13429941936116,3.0,3.7630294896077667,7.0,8.780402142418122,1.0,1.254343163202589,10.0,12.54343163202589,0.0,7.0,False,False,False
2021-07-23,1.1116889,1.3944392776465975,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.88068575,1.104682178265648,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,5.179134307384491,6.496411709775712,3.0,3.7630294896077667,7.0,8.780402142418122,1.0,1.254343163202589,12.0,15.052117958431067,1.0,7.0,False,False,False
2021-07-24,0.93176055,1.168747439805884,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.9421339,1.1817592167062685,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,5.499758204936981,6.898584103630045,3.0,3.7630294896077667,7.0,8.780402142418122,1.0,1.254343163202589,12.0,15.052117958431067,0.0,7.0,False,False,False
2021-07-25,0.35560548,0.44605130824493244,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,1.010523,1.2675425750785507,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,5.856021353244781,7.345460348010964,3.0,3.7630294896077667,8.0,10.034745305620712,1.0,1.254343163202589,14.0,17.560804284836244,0.0,7.0,True,False,False
2021-07-26,1.0899704,1.3671968190465122,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,1.0867125,1.3631103684019763,0,0.0,1,1.254343163202589,0,0.0,4,5.017372652810356,6.25213035607338,7.842316967592011,3.0,3.7630294896077667,9.0,11.2890884688233,1.0,1.254343163202589,15.0,18.815147448038832,0.0,6.0,True,False,False
2021-07-27,1.9099809,2.3957714802236296,0,0.0,3,3.7630294896077667,0,0.0,7,8.780402142418122,1.171673,1.4696800462843385,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,6.692868557810783,8.395153917703528,3.0,3.7630294896077667,9.0,11.2890884688233,1.0,1.254343163202589,17.0,21.32383377444401,1.0,3.0,True,False,False
2021-07-28,2.4157174,3.0301385777420364,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,1.2665204,1.5886511391727254,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,7.183681319832802,9.010801550158426,3.0,3.7630294896077667,10.0,12.54343163202589,1.0,1.254343163202589,19.0,23.83252010084919,0.0,2.0,True,False,False
2021-07-29,2.2352939,2.803825555020012,0,0.0,3,3.7630294896077667,0,0.0,8,10.034745305620712,1.372522,1.7216136257047765,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,7.730772588849067,9.697041743096806,4.0,5.017372652810356,10.0,12.54343163202589,1.0,1.254343163202589,20.0,25.08686326405178,0.0,2.0,True,False,False
2021-07-30,1.718932,2.1561307221418247,0,0.0,2,2.508686326405178,0,0.0,6,7.5260589792155335,1.491134,1.870393862191122,0,0.0,2,2.508686326405178,0,0.0,6,7.5260589792155335,8.341218826174735,10.462750807389003,4.0,5.017372652810356,11.0,13.797774795228477,1.0,1.254343163202589,22.0,27.595549590456955,,,False,False,True
2021-07-31,1.3548657,1.699466520221904,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.6240151,2.0370722268125974,0,0.0,2,2.508686326405178,0,0.0,6,7.5260589792155335,9.02310008597374,11.318063903733853,4.0,5.017372652810356,12.0,15.052117958431067,1.0,1.254343163202589,25.0,31.358579080064725,,,False,False,True
2021-08-01,0.5253591,0.6589805707335472,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,1.7730758,2.224045601906255,0,0.0,2,2.508686326405178,0,0.0,7,8.780402142418122,9.785651399314403,12.27456493021387,4.0,5.017372652810356,13.0,16.306461121633657,1.0,1.254343163202589,27.0,33.867265406469905,,,False,False,True
2021-08-02,1.6366545,2.0529263565549627,0,0.0,2,2.508686326405178,0,0.0,6,7.5260589792155335,1.9405022,2.434055568301119,0,0.0,3,3.7630294896077667,0,0.0,7,8.780402142418122,10.639440481126309,13.34550942780165,4.0,5.017372652810356,14.0,17.560804284836244,1.0,1.254343163202589,31.0,38.884638059280256,,,False,False,True
2021-08-03,2.9988122,3.7615394830936566,0,0.0,4,5.017372652810356,0,0.0,11,13.797774795228477,2.1288068,2.670254252734594,0,0.0,3,3.7630294896077667,0,0.0,8,10.034745305620712,11.596572395682335,14.546081301108003,4.0,5.017372652810356,15.0,18.815147448038832,1.0,1.254343163202589,35.0,43.902010712090615,,,False,False,True
