,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.082397535,0.20019324438180774,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.28421754,0.6905355803610291,0,0.0,0,0.0,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.22915746,0.5567615062318509,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.2786086,0.6769080755475443,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.37413466,0.9089983905141708,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.27419463,0.6661839051957941,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.42830935,1.0406213732494507,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.27092186,0.6582323749171337,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,,,,,,,,,,,1.0,,False,False,False
2021-07-08,0.3818532,0.9277513527194969,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.2687497,0.652954895485891,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.31237176,0.758939131628722,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.26765254,0.6502892119897297,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.24465087,0.5944043095951201,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.26761743,0.6502039468614385,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.9119622445702553,4.645307817416009,0.0,0.0,3.0,7.288806822323186,0.0,0.0,6.0,14.577613644646371,0.0,2.0,False,False,False
2021-07-11,0.087427996,0.2124152615579078,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.2686453,0.6527011919388315,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.8963904003798961,4.607474429359061,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,5.0,12.148011370538642,0.0,2.0,False,False,False
2021-07-12,0.24887969,0.6046786438673735,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.2707504,0.6578157808689866,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.8885322636067867,4.588382282384866,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,5.0,12.148011370538642,0.0,2.0,False,False,False
2021-07-13,0.4248959,1.032328054861864,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.27395967,0.6656130153714912,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.8882971420139074,4.587811030428114,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,5.0,12.148011370538642,0.0,2.0,False,False,False
2021-07-14,0.4660616,1.1323442777211312,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.27831542,0.6761958047718508,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.8956907759010793,4.605774620134307,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,5.0,12.148011370538642,0.0,1.0,False,False,False
2021-07-15,0.39705402,0.9646833859733306,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.28387475,0.6897027560626157,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.9108158839941025,4.642522617153241,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,5.0,12.148011370538642,1.0,1.0,False,False,False
2021-07-16,0.35670844,0.8666595931572374,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.29071146,0.7063132215989754,0,0.0,1,2.4296022741077286,0,0.0,1,2.4296022741077286,1.9338749426305295,4.698546958455087,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,5.0,12.148011370538642,1.0,2.0,False,False,False
2021-07-17,0.29553768,0.7180390184657881,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.29891795,0.7262517101480626,0,0.0,1,2.4296022741077286,0,0.0,1,2.4296022741077286,1.9651751937568187,4.774594119771663,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,5.0,12.148011370538642,1.0,3.0,False,False,False
2021-07-18,0.1029642,0.2501620656403247,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.3086064,0.7497907972719986,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.0051361879706384,4.871683442189164,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,5.0,12.148011370538642,0.0,3.0,False,False,False
2021-07-19,0.29983315,0.7284752882696921,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.31991407,0.7772639946779236,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,2.0542999240159987,4.991131767088604,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,5.0,12.148011370538642,0.0,3.0,False,False,False
