,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.17268653,0.14677115132144536,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.64099145,0.5447966941574123,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.53075117,0.45110036808182485,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.69223654,0.5883513495064108,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.95002735,0.8074550351011567,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,0.7486327,0.6362840395013336,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,0.0,,False,False,False
2021-07-07,1.2101079,1.0285048119840212,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.8107634,0.6890906661283225,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,4.0,,False,True,False
2021-07-08,1.2140077,1.0318193744751625,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.87928885,0.7473323876183713,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.1039318,0.9382627467857674,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.9549498,0.8116387107293122,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.9257452,0.7868169632274657,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.0385817,0.8827199053484946,0,0.0,2,1.6998563621373994,0,0.0,3,2.549784543206099,5.765446084499359,4.900215103648197,3.0,2.549784543206099,7.0,5.949497267480898,1.0,0.8499281810686997,12.0,10.199138172824396,2.0,8.0,False,False,False
2021-07-11,0.36098188,0.3068086698476691,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,1.1311322,0.9613811926101334,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,6.255587214589119,5.316799862812344,4.0,3.399712724274799,8.0,6.799425448549598,1.0,0.8499281810686997,14.0,11.898994534961796,0.0,8.0,False,False,False
2021-07-12,1.1460464,0.9740570931171533,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.2336684,1.0485296115803067,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,6.797018202662468,5.776977317679754,4.0,3.399712724274799,9.0,7.649353629618298,2.0,1.6998563621373994,15.0,12.748922716030494,0.0,8.0,False,False,False
2021-07-13,2.0344844,1.7291655240114778,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,1.3473973,1.145190981333144,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,7.3957826383113865,6.2858840853594655,5.0,4.249640905343498,10.0,8.499281810686997,2.0,1.6998563621373994,15.0,12.748922716030494,2.0,10.0,False,False,False
2021-07-14,2.3976145,2.0378001863718964,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,1.4736893,1.252530091733206,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,8.058708515405655,6.849323470261569,5.0,4.249640905343498,11.0,9.349209991755696,2.0,1.6998563621373994,15.0,12.748922716030494,0.0,6.0,False,False,False
