,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.14732441,0.14864737067910028,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.51279604,0.5174008947506081,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.3687269,0.3720380391314393,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.4505335,0.4545792762655765,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.5392211,0.5440632776299026,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.39829355,0.40187019294535276,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.53896564,0.5438055268314201,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.354235,0.35741600186156575,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,1.0,,False,False,False
2021-07-08,0.4592365,0.463360402136459,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.31690338,0.31974914236343466,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.34732747,0.3504464530124096,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.28514022,0.28770075459760847,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.22727135,0.22931221792532597,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.25801605,0.260333013102354,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.5759170988202094,2.5990486316418218,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,7.0,7.062859449096963,1.0,3.0,False,False,False
2021-07-11,0.07216452,0.07281255420821253,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.23477954,0.23688783130637603,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.2979007472395896,2.3185357151040153,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,6.0,6.053879527797397,0.0,3.0,False,False,False
2021-07-12,0.19333033,0.19506642274791375,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.21482046,0.21674952677130932,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.0621879965513945,2.080706282465336,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,6.0,6.053879527797397,0.0,3.0,False,False,False
2021-07-13,0.2895916,0.2921921122833737,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.19763991,0.19941469417972257,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.8615345837324857,1.878251017790824,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,5.0,5.044899606497831,0.0,3.0,False,False,False
2021-07-14,0.277209,0.2796983380903839,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.18282868,0.18447046841174597,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.6901282032430172,1.7053054214943166,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,0.0,2.0,False,False,False
2021-07-15,0.2472735,0.24949399630713742,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1700489,0.1715759367471037,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.5432737530767917,1.5571322299231074,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
2021-07-16,0.20409282,0.20592556211340707,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.15902221,0.16045022448452073,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.4171558000445366,1.4298817475981602,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,1.0,2.0,False,False,False
2021-07-17,0.14146136,0.14273166470957221,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.14951797,0.1508606260358647,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.3086577625721694,1.3204094062881337,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
2021-07-18,0.049058225,0.0494987659749313,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.14134479,0.1426140556759492,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.2152229256331921,1.2261355318668066,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
2021-07-19,0.1413404,0.14260963325796183,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.13434449,0.13555088571592933,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.1347469158172607,1.144936853816225,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,1.0,2.0,False,False,False
2021-07-20,0.20658474,0.20843986021645833,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1283868,0.12953969417139888,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.0654937956146895,1.0750618460444854,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,2.0,False,False,False
2021-07-21,0.18363786,0.18528691043684375,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.123365276,0.12447308108676225,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.0060303957797587,1.0150644695588322,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,2.0,False,False,False
2021-07-22,0.18320425,0.18484940937923966,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.119193226,0.12026357580907643,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9551745694689453,0.9637519619301234,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,2.0,False,False,False
2021-07-23,0.16969484,0.1712186872282473,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.11580217,0.11684206810969044,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9119544666474685,0.9201437459867505,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
2021-07-24,0.12008375,0.12116208836232545,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.11313992,0.11415590961405542,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.8755764879556373,0.8834390959092293,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
2021-07-25,0.042108916,0.04248705067766423,0,0.0,0,0.0,0,0.0,0,0.0,0.11116845,0.1121667310144403,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.845400238441769,0.8529918660496106,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,True,False,False
2021-07-26,0.110389784,0.11138107538499753,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.10986337,0.11084993047916214,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.8209191588484682,0.8282909482882336,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,0.0,True,False,False
2021-07-27,0.20008917,0.20188595044601243,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.10921369,0.1101944121728593,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.8017459783265367,0.8089455941141526,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,1.0,1.0,True,False,False
2021-07-28,0.21256554,0.2144743575627217,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.109221384,0.11020218835255946,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.7876022193963872,0.7946748253419305,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,3.0,4.0,True,True,False
2021-07-29,0.14814788,0.14947823956390494,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.10990228,0.11088918654422741,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.7783113649504958,0.7853005397543092,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,1.0,5.0,True,False,False
2021-07-30,0.1315238,0.13270487215777393,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.11128615,0.1122854882851243,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.7737953570720274,0.7807439784805039,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,,,False,False,True
2021-07-31,0.09682216,0.0976916112449544,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1134189,0.11443738685557037,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.774074215358065,0.7810253408920038,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,,,False,False,True
2021-08-01,0.035307154,0.03562420829439361,0,0.0,0,0.0,0,0.0,0,0.0,0.116363175,0.1174081035060226,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.7792689516647952,0.7862667255219404,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,,,False,False,True
2021-08-02,0.1032061,0.10413288009658572,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.12020208,0.12128148227930069,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.7896076444767969,0.7966982589817343,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,,,False,False,True
2021-08-03,0.17904605,0.18065386484522605,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.12504119,0.1261640477423498,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.8054351961728462,0.8126679408463789,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,,,False,False,True
