,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.62265617,0.5019599029765232,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,1.9068905,1.53725704876706,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.8672017,1.5052615708555095,1,0.8061590551815874,3,2.418477165544762,0,0.0,5,4.030795275907937,2.0084922,1.619164140720386,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,,,,,,,,,,,0.0,,False,False,False
2021-07-06,3.2666564,2.633444637467619,1,0.8061590551815874,5,4.030795275907937,0,0.0,8,6.449272441452699,2.1172745,1.7068599845515564,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,,,,,,,,,,,5.0,,False,False,False
2021-07-07,3.8154836,3.075886706938036,2,1.6123181103631747,5,4.030795275907937,0,0.0,10,8.061590551815874,2.2338157,1.8008107872447,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,,,,,,,,,,,3.0,,False,False,False
2021-07-08,3.613318,2.9129090762580745,2,1.6123181103631747,5,4.030795275907937,0,0.0,10,8.061590551815874,2.358738,1.9015180441783741,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,,,,,,,,,,,4.0,,False,False,False
2021-07-09,3.0785599,2.481808951415587,1,0.8061590551815874,4,3.2246362207263495,0,0.0,9,7.255431496634285,2.4927309,2.0095376385143027,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,,,,,,,,,,,5.0,,False,False,False
2021-07-10,2.3760064,1.9154391338815913,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,2.6365366,2.125467835867312,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,15.754480217933654,12.700616887366403,11.0,8.86774960699746,20.0,16.123181103631747,6.0,4.836954331089524,30.0,24.18477165544762,3.0,20.0,False,False,False
2021-07-11,0.90306133,0.7280110821739072,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,2.7909672,2.249963472422678,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,16.638557534694673,13.413323821753938,11.0,8.86774960699746,21.0,16.929340158813336,7.0,5.643113386271112,31.0,24.990930710629208,3.0,23.0,False,False,False
2021-07-12,2.7846894,2.2449026801041327,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,2.9569197,2.383747596468311,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,17.58698536682129,14.177907506809053,12.0,9.673908662179048,22.0,17.73549921399492,7.0,5.643113386271112,32.0,25.797089765810796,4.0,27.0,False,False,False
2021-07-13,4.9668174,4.004044967587106,2,1.6123181103631747,7,5.643113386271112,1,0.8061590551815874,12,9.673908662179048,3.1353636,2.527601827750914,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,18.605073060035707,14.998648119662787,13.0,10.480067717360635,23.0,18.54165826917651,8.0,6.449272441452699,32.0,25.797089765810796,0.0,22.0,False,False,False
2021-07-14,5.9658227,4.809402162209153,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,3.3273609,2.6823821826837957,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,19.698620491981508,15.880221284196466,14.0,11.286226772542223,24.0,19.347817324358097,9.0,7.255431496634285,33.0,26.60324882099238,8.0,27.0,False,False,False
2021-07-15,5.2659197,4.245168747729622,3,2.418477165544762,7,5.643113386271112,1,0.8061590551815874,13,10.480067717360635,3.5340848,2.8490345357568003,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,20.873967086791993,16.827737584579783,15.0,12.09238582772381,26.0,20.96013543472127,10.0,8.061590551815874,34.0,27.409407876173972,4.0,27.0,False,False,False
2021-07-16,4.5138903,3.638913403847255,2,1.6123181103631747,6,4.836954331089524,1,0.8061590551815874,12,9.673908662179048,3.7568095,3.0285858883871697,2,1.6123181103631747,5,4.030795275907937,0,0.0,10,8.061590551815874,22.138046507835387,17.846786656322614,16.0,12.898544882905398,27.0,21.766294489902858,11.0,8.86774960699746,36.0,29.02172598653714,2.0,24.0,False,False,False
