,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.22209147,0.1730978510749992,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.75064254,0.5850499746884452,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.60770994,0.4736484697787091,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.72237426,0.5630177383864066,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.96543956,0.7524625743826618,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.6971336,0.5433451860881178,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,1.0,,False,False,False
2021-07-07,1.0698792,0.8338626685144845,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.6746588,0.5258283181319712,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,2.0,,False,False,False
2021-07-08,0.964055,0.7513834134442732,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,0.6547233,0.5102906470710877,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.75663984,0.5897242772334721,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.63712776,0.49657669478619937,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.5462228,0.42572546590236016,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.6216989,0.4845514467888279,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.758359214782715,3.7086600688853935,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,12.0,9.352787130564908,0.0,5.0,False,False,False
2021-07-11,0.189649,0.14781222716919729,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.60829127,0.4741015800391324,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.616007691860199,3.5977114445848914,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,11.0,8.573388203017831,0.0,5.0,False,False,False
2021-07-12,0.52521425,0.40935142351372633,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.59677553,0.46512623157468624,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.490408229827881,3.499819358576413,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,10.0,7.793989275470758,1.0,6.0,False,False,False
2021-07-13,0.8796541,0.6856014806544408,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.5870427,0.45754045459034387,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.380317571640014,3.414014817651838,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,10.0,7.793989275470758,2.0,7.0,False,False,False
2021-07-14,0.9580064,0.7466691386071034,0,0.0,2,1.5587978550941515,0,0.0,3,2.338196782641227,0.5790034,0.45127462726668455,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.284662581920624,3.3394614212500184,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,9.0,7.014590347923682,0.0,5.0,False,False,False
2021-07-15,0.83728206,0.6525767275888938,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.5725837,0.44627108763961587,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.2025231605768205,3.275442044345321,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,9.0,7.014590347923682,2.0,6.0,False,False,False
2021-07-16,0.6860488,0.5347057140170364,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.5677217,0.44248172343941405,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.133118189334869,3.2213478841929084,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,9.0,7.014590347923682,0.0,5.0,False,False,False
2021-07-17,0.5199254,0.4052293206768809,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.5643742,0.43987265598843805,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.075793126106262,3.176668791390964,2.0,1.5587978550941515,5.0,3.896994637735379,1.0,0.7793989275470757,9.0,7.014590347923682,0.0,5.0,False,False,False
2021-07-18,0.18571264,0.14474422869170667,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.5625082,0.43841832848556805,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.030010082483292,3.1409855362913794,2.0,1.5587978550941515,5.0,3.896994637735379,1.0,0.7793989275470757,8.0,6.235191420376606,0.0,5.0,False,False,False
