,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.15257089,0.0799998360889731,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.5584346,0.29281259230629075,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.45680663,0.2395244337094482,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.5876378,0.30812514069111785,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.79947907,0.4192031155980658,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.6193854,0.32477187232871074,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.96364814,0.5052844244346488,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.6539307,0.3428855279707932,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,1.0,,False,False,False
2021-07-08,0.9783278,0.5129816599946935,0,0.0,2,1.0486907096490032,0,0.0,3,1.5730360644735046,0.69155705,0.3626147190516349,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,2.0,,False,False,False
2021-07-09,0.8706035,0.4564969003695296,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.73258144,0.3841256784653524,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.66735566,0.3499248350635753,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.77735627,0.4076031473232433,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,4.620882240653038,2.422938138077455,2.0,1.0486907096490032,6.0,3.1460721289470093,0.0,0.0,11.0,5.767798903069518,1.0,4.0,False,False,False
2021-07-11,0.24826154,0.13017478295296314,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.8262788,0.43325544538674876,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,4.888726633548736,2.5633811013081034,3.0,1.5730360644735046,7.0,3.6704174837715113,1.0,0.5243453548245016,11.0,5.767798903069518,1.0,5.0,False,False,False
2021-07-12,0.7636337,0.40040781641437206,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.8797959,0.4613169039657805,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,5.1808844739198685,2.7165727077822646,3.0,1.5730360644735046,7.0,3.6704174837715113,1.0,0.5243453548245016,11.0,5.767798903069518,0.0,5.0,False,False,False
2021-07-13,1.3163389,0.6902161658217665,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,0.9384057,0.49204868446395267,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,5.499905058383941,2.8838496693393987,3.0,1.5730360644735046,7.0,3.6704174837715113,1.0,0.5243453548245016,12.0,6.2921442578940185,1.0,6.0,False,False,False
