,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.7091086,0.21660107449861243,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565155,2.0983777,0.6409608886315254,1,0.3054554340521718,3,0.9163663021565155,0,0.0,6,1.832732604313031,,,,,,,,,,,1.0,,False,False,False
2021-07-05,2.1856637,0.6676228622382041,1,0.3054554340521718,3,0.9163663021565155,0,0.0,6,1.832732604313031,2.2840996,0.6976906206546118,1,0.3054554340521718,3,0.9163663021565155,0,0.0,6,1.832732604313031,,,,,,,,,,,1.0,,False,False,False
2021-07-06,3.9389222,1.2031651749566663,2,0.6109108681043436,5,1.527277170260859,0,0.0,10,3.054554340521718,2.4878016,0.7599125183332944,1,0.3054554340521718,3,0.9163663021565155,0,0.0,6,1.832732604313031,,,,,,,,,,,8.0,,False,True,False
2021-07-07,4.6901503,1.4326318705570884,2,0.6109108681043436,6,1.832732604313031,0,0.0,12,3.665465208626062,2.7113516,0.8281970622192603,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,8.0,,False,False,False
2021-07-08,4.5496955,1.3897291864850558,2,0.6109108681043436,6,1.832732604313031,0,0.0,11,3.3600097745738893,2.9568331,0.90318071670481,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,5.0,,False,False,False
2021-07-09,4.1116858,1.255936786037637,2,0.6109108681043436,6,1.832732604313031,0,0.0,10,3.054554340521718,3.226554,0.9855683856585529,1,0.3054554340521718,5,1.527277170260859,0,0.0,8,2.4436434724173743,,,,,,,,,,,3.0,,False,False,False
2021-07-10,3.2979496,1.0073766134155449,1,0.3054554340521718,5,1.527277170260859,0,0.0,8,2.4436434724173743,3.5230858,1.0761456906038802,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,19.28810750579834,5.891657250228584,14.0,4.276376076730405,24.0,7.330930417252124,8.0,2.4436434724173743,33.0,10.08002932372167,4.0,30.0,False,False,False
2021-07-11,1.2754214,0.38958437471592333,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,3.849292,1.175787201646017,2,0.6109108681043436,5,1.527277170260859,0,0.0,9,2.749098906469546,21.039023089408875,6.426483929809052,15.0,4.5818315107825764,26.0,7.941841285356467,9.0,2.749098906469546,35.0,10.690940191826012,1.0,30.0,False,False,False
2021-07-12,4.0998755,1.2523292753030546,2,0.6109108681043436,6,1.832732604313031,0,0.0,10,3.054554340521718,4.2083592,1.2854661690653302,2,0.6109108681043436,6,1.832732604313031,0,0.0,10,3.054554340521718,22.963279708862306,7.014258570731965,17.0,5.19274237888692,28.0,8.55275215346081,10.0,3.054554340521718,38.0,11.607306493982529,1.0,30.0,False,False,False
2021-07-13,7.6411414,2.33402824960649,4,1.2218217362086872,10,3.054554340521718,1,0.3054554340521718,18,5.498197812939092,4.6038246,1.4062632544664666,2,0.6109108681043436,6,1.832732604313031,0,0.0,11,3.3600097745738893,25.079303369522094,7.660609496463466,18.0,5.498197812939092,31.0,9.469118455617325,12.0,3.665465208626062,41.0,12.523672796139044,1.0,23.0,False,False,False
2021-07-14,9.35827,2.858534389815759,5,1.527277170260859,12,3.665465208626062,2,0.6109108681043436,21,6.414564115095607,5.039654,1.5393896319437772,2,0.6109108681043436,7,2.1381880383652025,0,0.0,13,3.9709206426782333,27.40760206222534,8.37180098424624,20.0,6.109108681043436,34.0,10.38548475777384,14.0,4.276376076730405,45.0,13.745494532347731,7.0,22.0,False,False,False
2021-07-15,8.73473,2.6680707378545776,5,1.527277170260859,11,3.3600097745738893,1,0.3054554340521718,19,5.8036532469912645,5.52025,1.6861902622622438,3,0.9163663021565155,8,2.4436434724173743,0,0.0,13,3.9709206426782333,29.971013818740843,9.154809034987123,23.0,7.025474983199951,37.0,11.301851059930355,16.0,4.887286944834749,48.0,14.661860834504248,5.0,22.0,False,False,False
