,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,2.661578,0.42671408664318733,1,0.16032372566686653,4,0.6412949026674661,0,0.0,7,1.1222660796680657,7.054608,1.1310210538795218,3,0.4809711770005996,9,1.4429135310017989,1,0.16032372566686653,18,2.8858270620035977,,,,,,,,,,,0.0,,False,False,False
2021-07-05,7.9626927,1.2766086001647636,4,0.6412949026674661,11,1.7635609823355318,1,0.16032372566686653,19,3.0461507876704643,7.4716153,1.1978771908616181,4,0.6412949026674661,11,1.7635609823355318,1,0.16032372566686653,19,3.0461507876704643,,,,,,,,,,,14.0,,False,False,False
2021-07-06,12.8664,2.0627890989999287,7,1.1222660796680657,17,2.725503336336731,3,0.4809711770005996,30,4.809711770005996,7.918402,1.2695077202806715,4,0.6412949026674661,10,1.6032372566686655,1,0.16032372566686653,20,3.206474513337331,,,,,,,,,,,12.0,,False,False,False
2021-07-07,14.678882,2.35337302001426,8,1.2825898053349323,20,3.206474513337331,3,0.4809711770005996,35,5.611330398340328,8.39737,1.3462977221934125,4,0.6412949026674661,11,1.7635609823355318,1,0.16032372566686653,19,3.0461507876704643,,,,,,,,,,,11.0,,False,False,False
2021-07-08,13.681867,2.193527870986145,7,1.1222660796680657,19,3.0461507876704643,3,0.4809711770005996,33,5.290682947006595,8.911105,1.4286615623859689,4,0.6412949026674661,12,1.9238847080023984,2,0.32064745133373307,21,3.366798239004197,,,,,,,,,,,6.0,,False,False,False
2021-07-09,12.409871,1.9895967852789909,6,0.9619423540011992,17,2.725503336336731,2,0.32064745133373307,30,4.809711770005996,9.462435,1.5170528058661148,5,0.8016186283343327,13,2.084208433669265,2,0.32064745133373307,22,3.5271219646710636,,,,,,,,,,,16.0,,False,False,False
2021-07-10,10.162031,1.6292147847707383,5,0.8016186283343327,13,2.084208433669265,2,0.32064745133373307,25,4.008093141671663,10.054435,1.6119643987622112,5,0.8016186283343327,14,2.2445321593361314,2,0.32064745133373307,22,3.5271219646710636,59.26997110748291,9.502382588119195,44.0,7.054243929342127,71.0,11.382984522347524,30.0,4.809711770005996,97.0,15.551401389686054,4.0,63.0,False,False,False
2021-07-11,4.0273204,0.64567502704449,2,0.32064745133373307,6,0.9619423540011992,0,0.0,11,1.7635609823355318,10.690476,1.713936944724992,6,0.9619423540011992,14,2.2445321593361314,2,0.32064745133373307,26,4.16841686733853,62.9058370513916,10.085298162271917,47.0,7.5352151063427275,76.0,12.184603150681857,33.0,5.290682947006595,105.0,16.833991195020985,0.0,63.0,False,False,False
2021-07-12,12.870561,2.0634563043131493,7,1.1222660796680657,16,2.5651796106698646,3,0.4809711770005996,28,4.489064318672263,11.374209,1.8235556126455776,6,0.9619423540011992,16,2.5651796106698646,2,0.32064745133373307,25,4.008093141671663,66.80842658996582,10.710975856844671,51.0,8.176510009010194,79.0,12.665574327682457,35.0,5.611330398340328,108.0,17.314962372021586,24.0,73.0,False,False,False
2021-07-13,20.622845,3.306331200292334,11,1.7635609823355318,27,4.328740593005397,5,0.8016186283343327,47,7.5352151063427275,12.109617,1.941458867804613,6,0.9619423540011992,16,2.5651796106698646,2,0.32064745133373307,26,4.16841686733853,70.99963572692872,11.382926120731575,55.0,8.81780491167766,84.0,13.467192956016788,39.0,6.252625301007796,111.0,17.795933549022187,30.0,91.0,False,True,False
2021-07-14,20.987505,3.3647949749138206,11,1.7635609823355318,29,4.649388044339129,4,0.6412949026674661,49,7.85586255767646,12.901066,2.068347021122463,7,1.1222660796680657,18,2.8858270620035977,3,0.4809711770005996,30,4.809711770005996,75.50333403396607,12.104975812595365,58.0,9.298776088678258,91.0,14.589459035684854,42.0,6.733596478008394,119.0,19.078523354357117,14.0,94.0,False,False,False
