,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.1245711,0.1161437126029341,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.43999726,0.41023090489034075,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.35438502,0.3304104438939248,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.4405297,0.4107273070985684,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.58647174,0.5467962182592601,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.44226804,0.41234807213186286,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.6692163,0.6239429694687715,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.44523197,0.41511148083372973,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.6177994,0.5760045041824924,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.44945332,0.419047273680917,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.53890383,0.5024463462177664,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.45497438,0.4241947863192763,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,3.0,,False,True,False
2021-07-10,0.4249283,0.39618139453523327,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.46184856,0.43060395000793505,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,3.1343037526160478,2.9222642580518086,1.0,0.9323487730290148,4.0,3.729395092116059,0.0,0.0,8.0,7.458790184232118,0.0,3.0,False,False,False
2021-07-11,0.15305471,0.14270037809183123,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.47014382,0.4383380201034015,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,3.1644502590596675,2.950371316345629,1.0,0.9323487730290148,4.0,3.729395092116059,0.0,0.0,8.0,7.458790184232118,0.0,3.0,False,False,False
2021-07-12,0.45057476,0.42009282879007515,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.47994083,0.4474722572922474,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,3.203861199915409,2.9871160586963983,1.0,0.9323487730290148,4.0,3.729395092116059,0.0,0.0,8.0,7.458790184232118,0.0,3.0,False,False,False
2021-07-13,0.78321147,0.7302262474695453,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.49133584,0.4580963832268026,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,3.2529293171167373,3.0328646575639007,1.0,0.9323487730290148,4.0,3.729395092116059,0.0,0.0,8.0,7.458790184232118,2.0,5.0,False,False,False
