,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,1.0446874,0.4475435162021313,0,0.0,2,0.8567989135789776,0,0.0,3,1.2851983703684664,3.5850692,1.535841693112161,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,,,,,,,,,,,0.0,,False,False,False
2021-07-05,2.927789,1.2542632248369046,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,3.5365078,1.5150380022532772,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,,,,,,,,,,,2.0,,False,False,False
2021-07-06,4.688239,2.0084391508135013,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,3.4924474,1.4961625311116222,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,,,,,,,,,,,6.0,,False,False,False
2021-07-07,5.094894,2.1826497686561197,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,3.452716,1.4791417015658226,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,,,,,,,,,,,7.0,,False,False,False
2021-07-08,4.629136,1.983119364012964,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,3.4171715,1.4639143955719192,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,,,,,,,,,,,5.0,,False,False,False
2021-07-09,3.923948,1.6810172382974997,2,0.8567989135789776,5,2.141997283947444,0,0.0,10,4.283994567894888,3.385682,1.4504244063573424,1,0.4283994567894888,4,1.7135978271579553,0,0.0,9,3.8555951111053988,,,,,,,,,,,3.0,,False,False,False
2021-07-10,2.943126,1.2608335964614525,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,3.3581283,1.438620347471442,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,24.22772381210327,10.379143720350804,16.0,6.854391308631821,29.0,12.423584246895174,10.0,4.283994567894888,44.0,18.849576098737508,0.0,23.0,False,False,False
2021-07-11,1.0619882,0.45495517042581923,0,0.0,2,0.8567989135789776,0,0.0,3,1.2851983703684664,3.3344088,1.4284589269664139,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,23.977062474250793,10.271760539376675,16.0,6.854391308631821,30.0,12.851983703684663,10.0,4.283994567894888,43.0,18.421176641948016,0.0,23.0,False,False,False
2021-07-12,3.2429261,1.3892677998228464,1,0.4283994567894888,5,2.141997283947444,0,0.0,8,3.4271956543159106,3.3144412,1.419904856447829,1,0.4283994567894888,5,2.141997283947444,0,0.0,8,3.4271956543159106,23.75499497795105,10.176626944591264,16.0,6.854391308631821,29.0,12.423584246895174,10.0,4.283994567894888,42.0,17.99277718515853,8.0,29.0,False,False,False
2021-07-13,5.214885,2.234054045402445,2,0.8567989135789776,7,2.9987961975264215,0,0.0,12,5.140793481473866,3.2981505,1.4129259398032445,1,0.4283994567894888,5,2.141997283947444,0,0.0,8,3.4271956543159106,23.560699672698973,10.093390941364527,17.0,7.28279076542131,29.0,12.423584246895174,10.0,4.283994567894888,40.0,17.135978271579553,9.0,32.0,False,True,False
2021-07-14,5.100391,2.18500463233795,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,3.285481,1.407498257322004,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,23.393462537765505,10.021746643603999,17.0,7.28279076542131,29.0,12.423584246895174,11.0,4.712394024684377,41.0,17.564377728369042,2.0,27.0,False,False,False
2021-07-15,4.453491,1.9078732293564826,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,3.276383,1.4036007087270264,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,23.2526727809906,9.961432388280103,17.0,7.28279076542131,28.0,11.995184790105686,10.0,4.283994567894888,40.0,17.135978271579553,2.0,24.0,False,False,False
2021-07-16,4.121823,1.7657866919762455,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,3.2708237,1.4012191059009638,1,0.4283994567894888,4,1.7135978271579553,0,0.0,9,3.8555951111053988,23.137818234443664,9.912228762929594,17.0,7.28279076542131,28.0,11.995184790105686,10.0,4.283994567894888,40.0,17.135978271579553,7.0,28.0,False,False,False
2021-07-17,3.270669,1.4011528037372045,1,0.4283994567894888,5,2.141997283947444,0,0.0,8,3.4271956543159106,3.268791,1.4003482647240162,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,23.048482524871826,9.873957393477117,17.0,7.28279076542131,28.0,11.995184790105686,11.0,4.712394024684377,40.0,17.135978271579553,0.0,28.0,False,False,False
2021-07-18,1.1613576,0.4975249794370029,0,0.0,2,0.8567989135789776,0,0.0,3,1.2851983703684664,3.2702665,1.4009803635417484,1,0.4283994567894888,5,2.141997283947444,0,0.0,8,3.4271956543159106,22.98434179496765,9.846479539628087,17.0,7.28279076542131,28.0,11.995184790105686,11.0,4.712394024684377,39.0,16.707578814790065,0.0,28.0,False,False,False
