,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.13599302,0.08314920592056296,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.4997136,0.3055361958104186,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.40974042,0.2505245447537163,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.5288554,0.32335412925021956,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.71974075,0.44006574171362445,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.56094074,0.34297183901799144,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.87932366,0.5376383342081681,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.5962968,0.3645893229986541,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.90634507,0.5541598511626944,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.63529664,0.38843472793814726,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,2.0,,False,False,False
2021-07-09,0.8126824,0.49689238039718475,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.6783595,0.414764326706063,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.6275517,0.38369926187442616,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.72596306,0.4438702035258757,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.225425590217114,2.5835206876163164,2.0,1.2228451939126765,6.0,3.66853558173803,0.0,0.0,10.0,6.114225969563383,1.0,4.0,False,False,False
2021-07-11,0.23505978,0.14372086525327177,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.7786504,0.4760844603879377,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.504362821102142,2.75406921371185,2.0,1.2228451939126765,6.0,3.66853558173803,1.0,0.6114225969563383,10.0,6.114225969563383,0.0,4.0,False,False,False
2021-07-12,0.7356466,0.44979096855968237,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.83703864,0.5117843556945445,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.8125455496311185,2.942499097926127,2.0,1.2228451939126765,7.0,4.279958178694368,1.0,0.6114225969563383,11.0,6.7256485665197205,0.0,4.0,False,False,False
2021-07-13,1.2585406,0.7695001841057092,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,0.90183026,0.5513993983186083,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,5.153434684991836,3.150926418342578,3.0,1.834267790869015,7.0,4.279958178694368,1.0,0.6114225969563383,11.0,6.7256485665197205,1.0,5.0,False,False,False
2021-07-14,1.4538072,0.8888905540516134,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,0.9738285,0.5954207608738216,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,5.5309658323526385,3.3817574928938257,3.0,1.834267790869015,7.0,4.279958178694368,1.0,0.6114225969563383,12.0,7.33707116347606,2.0,7.0,False,False,False
2021-07-15,1.5423504,0.9430278623767663,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.0539515,0.6444097834901186,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,5.949621085762978,3.637732775163389,3.0,1.834267790869015,8.0,4.891380775650706,1.0,0.6114225969563383,12.0,7.33707116347606,3.0,8.0,False,False,False
2021-07-16,1.4693534,0.8983958650787827,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.1432517,0.6990098881942686,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,6.414512709617615,3.92197801912384,4.0,2.445690387825353,8.0,4.891380775650706,2.0,1.2228451939126765,13.0,7.948493760432397,1.0,8.0,False,False,False
2021-07-17,1.2261449,0.7496927082684124,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.2429321,0.7599567652505357,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,6.931480818986893,4.238064003098013,4.0,2.445690387825353,9.0,5.502803372607045,2.0,1.2228451939126765,14.0,8.559916357388737,3.0,10.0,False,False,False
2021-07-18,0.47837743,0.2924907676060684,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,1.3543774,0.8280969268525951,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,7.507207976579666,4.590076596931677,5.0,3.0571129847816914,10.0,6.114225969563383,2.0,1.2228451939126765,15.0,9.171338954345075,0.0,10.0,False,False,False
2021-07-19,1.5540386,0.9501743079454172,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,1.4791819,0.9044052603712771,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,8.149352619886399,4.982698342363881,5.0,3.0571129847816914,10.0,6.114225969563383,3.0,1.834267790869015,16.0,9.782761551301412,1.0,11.0,False,False,False
2021-07-20,2.5321717,1.5482270100619644,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,1.6191833,0.9900052646116819,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,8.866706003427506,5.421304411064001,6.0,3.66853558173803,11.0,6.7256485665197205,3.0,1.834267790869015,17.0,10.39418414825775,6.0,16.0,False,True,False
2021-07-21,2.6583989,1.625405093363952,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,1.7764982,1.0861911505344324,0,0.0,2,1.2228451939126765,0,0.0,6,3.66853558173803,9.66937646818161,5.912075271124107,6.0,3.66853558173803,13.0,7.948493760432397,3.0,1.834267790869015,19.0,11.617029342170428,1.0,15.0,False,False,False
2021-07-22,3.1310167,1.9143742974847555,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,1.9535818,1.1944640391448047,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,10.569005810260773,6.46212897975627,7.0,4.279958178694368,14.0,8.559916357388737,3.0,1.834267790869015,21.0,12.839874536083105,2.0,14.0,False,False,False
2021-07-23,3.2917378,2.012642835325096,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,2.1532712,1.3165587006369606,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,11.579025568008422,7.07967788301555,7.0,4.279958178694368,15.0,9.171338954345075,4.0,2.445690387825353,24.0,14.67414232695212,2.0,15.0,False,False,False
2021-07-24,2.609705,1.5956326024024747,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,2.3788657,1.454492212360492,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,12.714957551717758,7.774212366460876,8.0,4.891380775650706,16.0,9.782761551301412,4.0,2.445690387825353,26.0,15.896987520864794,1.0,13.0,False,False,False
2021-07-25,1.0295883,0.6295135790423956,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,2.6341915,1.6106041584862396,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,13.99477020215988,8.556718740811775,8.0,4.891380775650706,18.0,11.00560674521409,4.0,2.445690387825353,29.0,17.73125531173381,3.0,16.0,True,False,False
2021-07-26,3.0930264,1.8911461665993556,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,2.923715,1.787625478755217,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,15.439301935434342,9.439938084556285,9.0,5.502803372607045,20.0,12.228451939126765,5.0,3.0571129847816914,34.0,20.7883682965155,0.0,15.0,True,False,False
2021-07-27,5.867728,3.5876615584129468,2,1.2228451939126765,8,4.891380775650706,0,0.0,17,10.39418414825775,3.2526395,1.9887373127858154,1,0.6114225969563383,5,3.0571129847816914,0,0.0,11,6.7256485665197205,17.072759573221205,10.438670995470096,10.0,6.114225969563383,22.0,13.451297133039441,5.0,3.0571129847816914,38.0,23.234058684340855,5.0,14.0,True,False,False
2021-07-28,6.7965255,4.155549322604202,2,1.2228451939126765,9,5.502803372607045,0,0.0,21,12.839874536083105,3.6270568,2.217664587078616,1,0.6114225969563383,5,3.0571129847816914,0,0.0,11,6.7256485665197205,18.923316567182543,11.57014335853365,10.0,6.114225969563383,25.0,15.285564923908458,4.0,2.445690387825353,44.0,26.902594266078882,2.0,15.0,True,False,False
2021-07-29,5.438607,3.325287252664566,1,0.6114225969563383,7,4.279958178694368,0,0.0,17,10.39418414825775,4.0540814,2.478757050994318,1,0.6114225969563383,5,3.0571129847816914,0,0.0,11,6.7256485665197205,21.023818374872207,12.85443762870275,11.0,6.7256485665197205,27.0,16.508410117821132,5.0,3.0571129847816914,51.0,31.182552444773254,2.0,15.0,True,False,False
2021-07-30,5.7286983,3.5026554542127997,1,0.6114225969563383,8,4.891380775650706,0,0.0,18,11.00560674521409,4.542081,2.7771309760282747,1,0.6114225969563383,6,3.66853558173803,0,0.0,15,9.171338954345075,23.4126296851635,14.315010843679723,11.0,6.7256485665197205,30.0,18.34267790869015,5.0,3.0571129847816914,56.0,34.23966542955495,,,False,False,True
2021-07-31,4.664481,2.851969111361541,1,0.6114225969563383,6,3.66853558173803,0,0.0,16,9.782761551301412,5.100876,3.118790846201591,1,0.6114225969563383,6,3.66853558173803,0,0.0,16,9.782761551301412,26.134646178245543,15.979313236837932,12.0,7.33707116347606,32.0,19.565523102602825,5.0,3.0571129847816914,69.0,42.188159189987346,,,False,False,True
2021-08-01,1.8703398,1.1435679880378302,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,5.742044,3.5108154406771064,1,0.6114225969563383,7,4.279958178694368,0,0.0,17,10.39418414825775,29.24249976015091,17.879525144846568,13.0,7.948493760432397,35.0,21.39979089347184,5.0,3.0571129847816914,78.0,47.690962562594386,,,False,False,True
2021-08-02,6.001042,3.669172656373121,1,0.6114225969563383,8,4.891380775650706,0,0.0,19,11.617029342170428,6.479226,3.961545371566899,2,1.2228451939126765,8,4.891380775650706,0,0.0,21,12.839874536083105,32.79801407074928,20.05344693814805,14.0,8.559916357388737,40.0,24.45690387825353,5.0,3.0571129847816914,91.0,55.639456323026785,,,False,False,True
2021-08-03,11.326269,6.925137131474912,3,1.834267790869015,13,7.948493760432397,0,0.0,38,23.234058684340855,7.3285666,4.480851202970371,2,1.2228451939126765,9,5.502803372607045,0,0.0,25,15.285564923908458,36.87394390797615,22.545562544237125,15.0,9.171338954345075,45.0,27.514016863035224,6.0,3.66853558173803,107.0,65.4222178743282,,,False,False,True
