,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.6247481,0.42212996049784124,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,2.029168,1.3710686289414298,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.7964525,1.2138274541939609,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,2.0563545,1.3894381481804885,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,4.0,,False,False,False
2021-07-06,2.9771895,2.011628203035798,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,2.086028,1.4094879588810727,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,1.0,,False,False,False
2021-07-07,3.4373503,2.3225496988743544,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,2.1182957,1.4312905477709137,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,2.0,,False,False,False
2021-07-08,3.197241,2.1603125787805766,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,2.1532655,1.4549189472745638,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,4.0,,False,False,False
2021-07-09,2.6747203,1.8072556486004032,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,2.1910634,1.480458286096109,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,1.0,,False,False,False
2021-07-10,2.0430815,1.380469802825246,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,2.231817,1.5079946933838073,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,14.865995657444,10.044659529756283,10.0,6.756802410827101,19.0,12.837924580571489,6.0,4.0540814464962605,28.0,18.91904675031588,3.0,15.0,False,False,False
2021-07-11,0.7194317,0.4861057732341578,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,2.2756765,1.5376295777969062,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,15.112502980709076,10.211219657368682,10.0,6.756802410827101,19.0,12.837924580571489,6.0,4.0540814464962605,26.0,17.56768626815046,1.0,16.0,False,False,False
2021-07-12,2.084644,1.4085528164287098,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,2.3227887,1.5694624380557798,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,15.37893809556961,10.391244600010548,11.0,7.432482651909811,19.0,12.837924580571489,6.0,4.0540814464962605,27.0,18.24336650923317,0.0,12.0,False,False,False
2021-07-13,3.5883846,2.424600643280428,2,1.35136048216542,5,3.3784012054135504,0,0.0,9,6.08112216974439,2.3733323,1.6036137822084129,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,15.666239092826844,10.585368207100618,11.0,7.432482651909811,19.0,12.837924580571489,6.0,4.0540814464962605,27.0,18.24336650923317,10.0,21.0,False,True,False
2021-07-14,3.8165348,2.5787570848478936,2,1.35136048216542,5,3.3784012054135504,0,0.0,10,6.756802410827101,2.4274793,1.6401998436776921,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,15.975421967029572,10.794276966080561,11.0,7.432482651909811,20.0,13.513604821654202,7.0,4.72976168757897,27.0,18.24336650923317,3.0,22.0,False,False,False
2021-07-15,3.4292073,2.317047619726509,2,1.35136048216542,5,3.3784012054135504,0,0.0,8,5.40544192866168,2.4854312,1.6793566828710027,1,0.67568024108271,4,2.70272096433084,0,0.0,6,4.0540814464962605,16.3075859208107,11.01871358645038,11.0,7.432482651909811,20.0,13.513604821654202,7.0,4.72976168757897,28.0,18.91904675031588,3.0,21.0,False,False,False
2021-07-16,3.0052552,2.030591531365644,1,0.67568024108271,5,3.3784012054135504,0,0.0,8,5.40544192866168,2.5473986,1.7212269085575826,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,16.663919023513795,11.259480823190557,12.0,8.108162892992521,20.0,13.513604821654202,7.0,4.72976168757897,27.0,18.24336650923317,4.0,24.0,False,False,False
2021-07-17,2.3405938,1.5814930520718917,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,2.6136024,1.7659594959695823,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,17.045704746246336,11.51744589236842,12.0,8.108162892992521,21.0,14.189285062736909,8.0,5.40544192866168,28.0,18.91904675031588,0.0,21.0,False,False,False
2021-07-18,0.88272536,0.5964400770608336,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,2.6843014,1.813729431887623,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,17.454329084396363,11.793545283681892,13.0,8.78384313407523,21.0,14.189285062736909,8.0,5.40544192866168,29.0,19.59472699139859,1.0,21.0,False,False,False
2021-07-19,2.6287978,1.776226781657897,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,2.7597494,1.8647080651135184,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,17.89128778553009,12.088789644207115,13.0,8.78384313407523,22.0,14.864965303819622,8.0,5.40544192866168,29.0,19.59472699139859,2.0,23.0,False,False,False
2021-07-20,4.53461,3.0639461328973994,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,2.8402402,1.9190942111890763,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,18.35819462585449,12.404269370640673,13.0,8.78384313407523,23.0,15.540645544902329,9.0,6.08112216974439,31.0,20.94608747356401,4.0,17.0,False,False,False
2021-07-21,4.8562627,3.281280805822462,2,1.35136048216542,7,4.72976168757897,1,0.67568024108271,12,8.108162892992521,2.9260755,1.9770914150285535,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,18.85679081726074,12.74116096545297,14.0,9.45952337515794,23.0,15.540645544902329,9.0,6.08112216974439,33.0,22.29744795572943,3.0,17.0,False,False,False
2021-07-22,4.458857,3.0127615900710225,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,3.01759,2.038925958913751,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,19.388953914642332,13.100733055387085,14.0,9.45952337515794,24.0,16.216325785985042,9.0,6.08112216974439,34.0,22.97312819681214,6.0,20.0,False,False,False
2021-07-23,3.9872377,2.6940977477352135,2,1.35136048216542,5,3.3784012054135504,0,0.0,10,6.756802410827101,3.1151521,2.104846680595074,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,19.956709518432618,13.484354298632164,14.0,9.45952337515794,25.0,16.89200602706775,9.0,6.08112216974439,36.0,24.32448867897756,3.0,19.0,False,False,False
2021-07-24,3.2398367,2.1890937205171213,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,3.219137,2.1751071471953765,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,20.562242193222048,13.893500762317343,14.0,9.45952337515794,26.0,17.56768626815046,9.0,6.08112216974439,37.0,25.00016892006027,4.0,23.0,False,False,False
2021-07-25,1.195433,0.8077304300968535,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,3.3299656,2.2499920305563137,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,21.207907751083376,14.329764222111889,15.0,10.13520361624065,27.0,18.24336650923317,9.0,6.08112216974439,39.0,26.351529402225694,2.0,24.0,True,False,False
2021-07-26,3.579196,2.418392068648245,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,3.4480884,2.329805283807218,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,21.89624797677994,14.794862111757471,15.0,10.13520361624065,28.0,18.91904675031588,9.0,6.08112216974439,41.0,27.70288988439111,1.0,23.0,True,False,False
2021-07-27,6.067334,4.099577927263454,2,1.35136048216542,8,5.40544192866168,0,0.0,16,10.81088385732336,3.5739946,2.4148775992216542,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,22.630004587650298,15.290646955486386,15.0,10.13520361624065,28.0,18.91904675031588,9.0,6.08112216974439,43.0,29.054250366556534,5.0,24.0,True,False,False
2021-07-28,7.204302,4.8678044549888,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,18,12.16224433948878,3.7082052,2.5055609512492083,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,23.412136134147644,15.819117787382108,15.0,10.13520361624065,29.0,19.59472699139859,9.0,6.08112216974439,46.0,31.081291089804658,4.0,25.0,True,False,False
2021-07-29,5.92746,4.005067603429779,2,1.35136048216542,8,5.40544192866168,0,0.0,16,10.81088385732336,3.8512943,2.602243512228597,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,24.245835508823394,16.38243198185352,15.0,10.13520361624065,30.0,20.2704072324813,8.0,5.40544192866168,49.0,33.10833181305279,1.0,20.0,True,False,False
2021-07-30,4.574992,3.0912317015463486,2,1.35136048216542,6,4.0540814464962605,0,0.0,13,8.78384313407523,4.003864,2.7053316443925723,1,0.67568024108271,6,4.0540814464962605,0,0.0,12,8.108162892992521,25.134548968315123,16.982918106416342,16.0,10.81088385732336,32.0,21.62176771464672,8.0,5.40544192866168,52.0,35.13537253630092,,,False,False,True
2021-07-31,3.443587,2.326763751625549,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,4.166583,2.8152779123047367,1,0.67568024108271,6,4.0540814464962605,0,0.0,12,8.108162892992521,26.081998346328735,17.623090930566242,15.0,10.13520361624065,33.0,22.29744795572943,8.0,5.40544192866168,54.0,36.48673301846634,,,False,False,True
2021-08-01,1.2790351,0.8642187822260894,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,4.340172,2.9325683499337174,1,0.67568024108271,6,4.0540814464962605,0,0.0,13,8.78384313407523,27.092202816963194,18.30566613082737,15.0,10.13520361624065,33.0,22.29744795572943,8.0,5.40544192866168,60.0,40.5408144649626,,,False,False,True
2021-08-02,3.7840242,2.5567904231138527,1,0.67568024108271,5,3.3784012054135504,0,0.0,12,8.108162892992521,4.525394,3.057719368371181,2,1.35136048216542,6,4.0540814464962605,0,0.0,13,8.78384313407523,28.16950468683243,19.033577717979465,15.0,10.13520361624065,35.0,23.64880843789485,8.0,5.40544192866168,63.0,42.56785518821073,,,False,False,True
2021-08-03,6.5831866,4.4481290387921035,2,1.35136048216542,9,6.08112216974439,0,0.0,21,14.189285062736909,4.723089,3.1912979466142133,1,0.67568024108271,6,4.0540814464962605,0,0.0,15,10.13520361624065,29.31859659433365,19.80999641506608,16.0,10.81088385732336,37.0,25.00016892006027,8.0,5.40544192866168,66.0,44.59489591145886,,,False,False,True
