,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.55125266,0.23385612166748615,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.7760328,0.7534405995102134,0,0.0,3,1.2726802221251214,0,0.0,5,2.121133703541869,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.4631182,0.6206938451214228,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.6551057,0.7021400961093605,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,,,,,,,,,,,0.0,,False,False,False
2021-07-06,2.2693594,0.9627228791941889,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,1.5451267,0.6554840638273163,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,,,,,,,,,,,1.0,,False,False,False
2021-07-07,2.3950632,1.016049827740062,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,1.4450012,0.6130081601440907,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,,,,,,,,,,,2.0,,False,False,False
2021-07-08,2.0309265,0.8615733349870425,1,0.4242267407083738,3,1.2726802221251214,0,0.0,5,2.121133703541869,1.3537478,0.5742960183852119,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,,,,,,,,,,,4.0,,False,False,False
2021-07-09,1.5341159,0.6508129899884807,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.2704949,0.5389779289544094,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.0512938,0.445986961494782,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.194464,0.5067235633759992,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,10.239969852209091,4.344069035354671,6.0,2.545360444250243,13.0,5.5149476292088595,3.0,1.2726802221251214,20.0,8.484534814167477,3.0,11.0,False,False,False
2021-07-11,0.34426567,0.1460467046854319,0,0.0,1,0.4242267407083738,0,0.0,1,0.4242267407083738,1.1249604,0.47723829084134195,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,9.588898920297623,4.067867335939906,6.0,2.545360444250243,12.0,5.090720888500486,3.0,1.2726802221251214,18.0,7.636081332750729,0.0,11.0,False,False,False
2021-07-12,0.94883907,0.4025228918180801,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.0613664,0.45026004045212176,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,8.995160040140153,3.8159874259788618,6.0,2.545360444250243,11.0,4.666494147792112,3.0,1.2726802221251214,17.0,7.2118545920423545,0.0,11.0,False,False,False
2021-07-13,1.5254698,0.6471450888057007,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.0031248,0.42555238906061277,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,8.453157482385635,3.5860554474470607,5.0,2.121133703541869,11.0,4.666494147792112,3.0,1.2726802221251214,16.0,6.787627851333981,2.0,12.0,False,False,False
2021-07-14,1.5840024,0.6719761586282402,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,0.94974315,0.40290642573381774,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,7.9578985645771025,3.3759533709383907,5.0,2.121133703541869,10.0,4.242267407083738,2.0,0.8484534814167476,15.0,6.363401110625607,3.0,13.0,False,False,False
2021-07-15,1.3396927,0.5683334620698588,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.9007743,0.3821325663011521,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,7.5049244015216825,3.1837896181202865,5.0,2.121133703541869,10.0,4.242267407083738,2.0,0.8484534814167476,14.0,5.939174369917233,1.0,10.0,False,False,False
2021-07-16,1.0367615,0.4398219516588142,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.85581964,0.3630615765359835,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,7.090249626159668,3.007873489714482,5.0,2.121133703541869,9.0,3.8180406663753645,2.0,0.8484534814167476,13.0,5.5149476292088595,2.0,11.0,False,False,False
2021-07-17,0.72664946,0.3082641342189163,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.8145221,0.3455420483078342,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,6.71030864238739,2.846692364507235,4.0,1.6969069628334952,8.0,3.3938139256669904,2.0,0.8484534814167476,13.0,5.5149476292088595,2.0,10.0,False,False,False
2021-07-18,0.25101423,0.10648694797055214,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.77656,0.32943751193670323,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,6.361908621072769,2.6988917590022057,4.0,1.6969069628334952,8.0,3.3938139256669904,2.0,0.8484534814167476,12.0,5.090720888500486,0.0,10.0,False,False,False
2021-07-19,0.7118863,0.3020011945409351,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.7416459,0.31462600418308284,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,6.042188245534897,2.5632578261497168,4.0,1.6969069628334952,8.0,3.3938139256669904,2.0,0.8484534814167476,12.0,5.090720888500486,0.0,10.0,False,False,False
2021-07-20,1.1246203,0.4770939995069057,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.70951784,0.30099643026915146,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,5.7485809016227725,2.4387017395938337,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,12.0,5.090720888500486,1.0,9.0,False,False,False
2021-07-21,1.1617231,0.4928340331389336,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.67994463,0.2884507011913229,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,5.47878253185749,2.324246056539875,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,11.0,4.666494147792112,2.0,8.0,False,False,False
2021-07-22,0.98725843,0.41882144614646677,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.652714,0.2768987314993865,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,5.230723128676415,2.2190126244263033,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,11.0,4.666494147792112,0.0,7.0,False,False,False
2021-07-23,0.7937195,0.33671701658022357,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.627637,0.26626041744748363,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,5.002541279435158,2.1222117822338755,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,11.0,4.666494147792112,0.0,5.0,False,False,False
2021-07-24,0.57353985,0.24331093300133944,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.6045429,0.256463272307883,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,4.79256203866005,2.0331329733034322,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,10.0,4.242267407083738,0.0,3.0,False,False,False
2021-07-25,0.19734436,0.08371875424018071,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.58327556,0.24744108486629557,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,4.599277252316475,1.9511363983643835,2.0,0.8484534814167476,6.0,2.545360444250243,1.0,0.4242267407083738,11.0,4.666494147792112,0.0,3.0,True,False,False
2021-07-26,0.5419667,0.22991675905359443,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.56369597,0.23913489712867886,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,4.421327909648419,1.8756455287131162,2.0,0.8484534814167476,6.0,2.545360444250243,1.0,0.4242267407083738,10.0,4.242267407083738,0.0,3.0,True,False,False
2021-07-27,0.91881657,0.38978655538812745,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.54567873,0.23149150365497917,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,4.257488731205464,1.8061405680419236,2.0,0.8484534814167476,6.0,2.545360444250243,0.0,0.0,10.0,4.242267407083738,1.0,3.0,True,False,False
2021-07-28,1.0071933,0.42727833715616725,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.52911,0.22446261027653236,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,4.10665418857336,1.7421525216348681,2.0,0.8484534814167476,6.0,2.545360444250243,0.0,0.0,10.0,4.242267407083738,2.0,3.0,True,False,False
2021-07-29,0.78339034,0.33233513931918424,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.51388705,0.21800462945975596,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,3.9678266157507895,1.6832581528958948,2.0,0.8484534814167476,6.0,2.545360444250243,0.0,0.0,10.0,4.242267407083738,0.0,3.0,True,False,False
2021-07-30,0.58445686,0.24794223918434,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.49991536,0.21207747522566933,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,3.8401051026284696,1.629075271665671,2.0,0.8484534814167476,5.0,2.121133703541869,0.0,0.0,10.0,4.242267407083738,,,False,False,True
2021-07-31,0.41320822,0.17529397382531897,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.48711324,0.20664645035139984,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,3.7226759750843046,1.579258695623382,1.0,0.4242267407083738,5.0,2.121133703541869,0.0,0.0,10.0,4.242267407083738,,,False,False,True
2021-08-01,0.1437501,0.06098263725107245,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.47540337,0.20167881302768365,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,3.6148041622042655,1.5334965880309794,1.0,0.4242267407083738,5.0,2.121133703541869,0.0,0.0,10.0,4.242267407083738,,,False,False,True
2021-08-02,0.3994711,0.16946632968029007,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.46471706,0.19714541394932894,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,3.5158255794644355,1.4915072264753273,1.0,0.4242267407083738,5.0,2.121133703541869,0.0,0.0,10.0,4.242267407083738,,,False,False,True
2021-08-03,0.6525467,0.27682776817528065,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.4549935,0.19302040072943782,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,3.425140296190977,1.4530361043220124,1.0,0.4242267407083738,5.0,2.121133703541869,0.0,0.0,10.0,4.242267407083738,,,False,False,True
