,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.23840313,0.18537192545409198,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,0.8026663,0.6241185019462137,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.6890596,0.5357828740670811,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.8167674,0.6350828698487021,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.1603963,0.9022738595376723,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.8323803,0.6472228051279671,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,2.0,,False,False,False
2021-07-07,1.359535,1.0571154234639835,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.84957993,0.6605964699701872,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,3.0,,False,False,False
2021-07-08,1.2729049,0.9897556083160453,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.86845326,0.6752715762559092,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.0798382,0.8396353223361075,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.88909566,0.6913222023285925,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.8278115,0.643670273348107,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.9116102,0.7088285201461986,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,5.970553350925446,4.6424432002095095,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,13.0,10.108235879572034,2.0,8.0,False,False,False
2021-07-11,0.29897013,0.23246620912686922,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,0.9361156,0.7278828888956923,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.10400237929821,4.7462073738011705,3.0,2.3326698183627768,8.0,6.220452848967405,2.0,1.5551132122418512,13.0,10.108235879572034,0.0,8.0,False,False,False
2021-07-12,0.87521553,0.680529637975269,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.96273696,0.7485824880859582,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.24997256553173,4.859707456403747,4.0,3.1102264244837023,8.0,6.220452848967405,2.0,1.5551132122418512,13.0,10.108235879572034,0.0,8.0,False,False,False
2021-07-13,1.4831815,1.1532575626915786,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,0.99161935,0.7710401405347511,0,0.0,2,1.5551132122418512,0,0.0,3,2.3326698183627768,6.409211777925491,4.983524957954009,4.0,3.1102264244837023,8.0,6.220452848967405,2.0,1.5551132122418512,13.0,10.108235879572034,1.0,7.0,False,False,False
2021-07-14,1.6905043,1.3144627700967249,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.0229155,0.7953746717248578,0,0.0,2,1.5551132122418512,0,0.0,3,2.3326698183627768,6.582546812295914,5.118302759000929,4.0,3.1102264244837023,9.0,6.998009455088331,2.0,1.5551132122418512,13.0,10.108235879572034,3.0,7.0,False,False,False
2021-07-15,1.5499614,1.2051827980030794,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.0567963,0.821718913357472,0,0.0,2,1.5551132122418512,0,0.0,3,2.3326698183627768,6.770890500783921,5.2647506382059595,4.0,3.1102264244837023,9.0,6.998009455088331,2.0,1.5551132122418512,13.0,10.108235879572034,0.0,6.0,False,False,False
2021-07-16,1.3222365,1.0281137292622589,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.0934545,0.8502227501594462,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,6.97524928855896,5.423651163659306,4.0,3.1102264244837023,9.0,6.998009455088331,2.0,1.5551132122418512,13.0,10.108235879572034,1.0,7.0,False,False,False
2021-07-17,1.0400486,0.8086966772680171,0,0.0,2,1.5551132122418512,0,0.0,3,2.3326698183627768,1.1330937,0.8810445251583587,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,7.196732049703598,5.595866547729222,5.0,3.8877830306046284,9.0,6.998009455088331,2.0,1.5551132122418512,13.0,10.108235879572034,1.0,6.0,False,False,False
2021-07-18,0.39130893,0.30426483590417774,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,1.1759434,0.9143624993157573,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,7.436560069322586,5.782346408716865,5.0,3.8877830306046284,10.0,7.775566061209257,3.0,2.3326698183627768,14.0,10.885792485692958,0.0,6.0,False,False,False
2021-07-19,1.2100506,0.9408828191226348,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.2222557,0.9503730325377546,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,7.696077290534973,5.984135738472702,5.0,3.8877830306046284,10.0,7.775566061209257,3.0,2.3326698183627768,14.0,10.885792485692958,1.0,7.0,False,False,False
