,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.11037317,0.07984401122484996,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.37029198,0.26786942726175766,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.34587264,0.2502044708307949,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.4075827,0.29484556307579624,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.63394654,0.458597287433804,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.44931048,0.3250314648539643,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,1.0,,False,False,False
2021-07-07,0.79894084,0.5779542334494181,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.49607134,0.35885827855963726,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,2.0,,False,False,False
2021-07-08,0.79232955,0.5731716555601452,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.5485486,0.39682036003796384,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.73714954,0.5332543878466822,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.60752827,0.4394863026391249,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,4.0,,False,True,False
2021-07-10,0.6057032,0.43816603465529624,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.67391604,0.4875112608715426,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,3.553249697327614,2.5704228256949087,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,9.0,6.51060505222952,0.0,8.0,False,False,False
2021-07-11,0.23532788,0.1702363192634948,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.74875337,0.5416486146714306,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,3.93171099793911,2.84420194300986,2.0,1.4468011227176714,6.0,4.340403368153014,0.0,0.0,9.0,6.51060505222952,0.0,8.0,False,False,False
2021-07-12,0.7593615,0.5493225216923747,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.8332428,0.6027682957210345,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.35737131690979,3.152124856701431,2.0,1.4468011227176714,6.0,4.340403368153014,1.0,0.7234005613588357,10.0,7.234005613588355,0.0,8.0,False,False,False
2021-07-13,1.4268062,1.0321524314349517,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,0.92877585,0.6718769782310119,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.836836519241333,3.4989702532200972,3.0,2.170201684076507,7.0,5.06380392951185,1.0,0.7234005613588357,11.0,7.957406174947192,1.0,8.0,False,False,False
2021-07-14,1.7622261,1.274795340577839,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,1.0369592,0.7501368600060232,0,0.0,2,1.4468011227176714,0,0.0,3,2.170201684076507,5.377725089073182,3.890249348269034,3.0,2.170201684076507,8.0,5.7872044908706854,1.0,0.7234005613588357,11.0,7.957406174947192,0.0,6.0,False,False,False
2021-07-15,1.7065836,1.234543560713064,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,1.1596601,0.8388987225771416,0,0.0,2,1.4468011227176714,0,0.0,3,2.170201684076507,5.988835215091705,4.332326756482903,3.0,2.170201684076507,8.0,5.7872044908706854,2.0,1.4468011227176714,13.0,9.404207297664863,0.0,5.0,False,False,False
2021-07-16,1.5508261,1.1218684448977,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.2990353,0.9397228495799936,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,6.680341767072678,4.832562984369251,4.0,2.8936022454353427,9.0,6.51060505222952,2.0,1.4468011227176714,13.0,9.404207297664863,0.0,1.0,False,False,False
2021-07-17,1.3312172,0.9630032764107455,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.4576021,1.054430231306469,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,7.464027689695358,5.399481820723516,5.0,3.6170028067941775,10.0,7.234005613588355,2.0,1.4468011227176714,14.0,10.1276078590237,0.0,1.0,False,False,False
2021-07-18,0.55365396,0.40051359064818826,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.6382824,1.185134442494018,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,8.353557928800583,6.042968495037894,6.0,4.340403368153014,11.0,7.957406174947192,3.0,2.170201684076507,16.0,11.574408981741371,0.0,1.0,False,False,False
2021-07-19,1.7948264,1.2983784472453408,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.8444866,1.3343026694201399,1,0.7234005613588357,3,2.170201684076507,0,0.0,5,3.6170028067941775,9.364801544427872,6.774502694253213,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,17.0,12.297809543100206,1.0,2.0,False,False,False
2021-07-20,3.472047,2.511680759198498,1,0.7234005613588357,5,3.6170028067941775,0,0.0,8,5.7872044908706854,2.0801878,1.5048090062919073,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,10.51621356201172,7.607434794128678,7.0,5.06380392951185,13.0,9.404207297664863,4.0,2.8936022454353427,19.0,13.744610665817875,2.0,3.0,False,False,False
2021-07-21,4.1320534,2.9891296435380355,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,2.3500335,1.700015491223894,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,11.82928618144989,8.557312264135167,8.0,5.7872044908706854,15.0,10.851008420382534,5.0,3.6170028067941775,21.0,15.191411788535548,7.0,10.0,False,True,False
2021-07-22,3.8538578,2.787882840493694,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,2.6594567,1.923852505569812,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,13.329084481716157,9.642267196472812,9.0,6.51060505222952,16.0,11.574408981741371,5.0,3.6170028067941775,24.0,17.361613472612056,5.0,15.0,False,False,False
2021-07-23,3.8243186,2.766514262475539,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,3.0148344,2.1809328245581128,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,15.044882584095001,10.883476506912093,10.0,7.234005613588355,18.0,13.02121010445904,6.0,4.340403368153014,26.0,18.808414595329726,2.0,17.0,False,False,False
2021-07-24,3.3807943,2.4456685423501767,1,0.7234005613588357,5,3.6170028067941775,0,0.0,8,5.7872044908706854,3.423641,2.4766637579887174,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,17.0109189491272,12.305708317028268,12.0,8.680806736306028,21.0,15.191411788535548,7.0,5.06380392951185,30.0,21.70201684076507,8.0,25.0,False,False,False
2021-07-25,1.373116,0.9933129149430897,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,3.8946612,2.8174001272418536,1,0.7234005613588357,5,3.6170028067941775,0,0.0,11,7.957406174947192,19.267293701171877,13.937971079293295,13.0,9.404207297664863,24.0,17.361613472612056,8.0,5.7872044908706854,37.0,26.76582077027692,0.0,25.0,True,False,False
2021-07-26,4.28177,3.0974348192103207,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,4.4382377,3.210623617633246,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,21.861044020175935,15.814291516085488,15.0,10.851008420382534,27.0,19.53181515668856,8.0,5.7872044908706854,40.0,28.93602245435342,0.0,24.0,True,False,False
2021-07-27,8.70422,6.296637729974464,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,23,16.63821291125322,5.066562,3.6651537811849266,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,24.847417573928833,17.974635821297515,16.0,11.574408981741371,31.0,22.425417402123905,9.0,6.51060505222952,46.0,33.27642582250644,1.0,23.0,True,False,False
2021-07-28,11.15196,8.0673344200477,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,32,23.148817963482742,5.794024,4.191400148556568,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,28.291406641960144,20.466019446425058,18.0,13.02121010445904,35.0,25.319019647559244,10.0,7.234005613588355,55.0,39.78703087473596,3.0,19.0,True,False,False
2021-07-29,10.12564,7.324893522309139,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,27,19.53181515668856,6.637623,4.801660179509781,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,19,13.744610665817875,32.26956943464279,23.34382464382852,20.0,14.46801122717671,41.0,29.65942301571226,11.0,7.957406174947192,63.0,45.57423536560664,2.0,16.0,True,False,False
2021-07-30,8.711858,6.3021630921866745,3,2.170201684076507,12,8.680806736306028,1,0.7234005613588357,25,18.08501403397089,7.617493,5.51049888599664,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,21,15.191411788535548,36.872224608898165,26.673387980626007,22.0,15.914812349894383,47.0,33.999826383865276,12.0,8.680806736306028,74.0,53.53164154055384,,,False,False,True
2021-07-31,7.249071,5.243982013780624,3,2.170201684076507,10,7.234005613588355,0,0.0,21,15.191411788535548,8.757492,6.335174839477986,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,25,18.08501403397089,42.20608015871048,30.531902079567175,24.0,17.361613472612056,53.0,38.34022975201829,13.0,9.404207297664863,88.0,63.65924939957753,,,False,False,True
2021-08-01,2.9791343,2.1551073587033898,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,10.085959,7.296188414329663,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,30,21.70201684076507,48.397382060527804,35.010693350883855,27.0,19.53181515668856,61.0,44.127434242888974,14.0,10.1276078590237,109.0,78.85066118811308,,,False,False,True
2021-08-02,9.746413,7.0505608164239675,3,2.170201684076507,13,9.404207297664863,1,0.7234005613588357,29,20.978616279406232,11.636572,8.417902427027002,4,2.8936022454353427,16,11.574408981741371,1,0.7234005613588357,33,23.872218524841575,55.59571819448471,40.21797375103787,30.0,21.70201684076507,69.0,49.91463873375966,16.0,11.574408981741371,128.0,92.59527185393097,,,False,False,True
2021-08-03,18.751534,13.564870459958911,6,4.340403368153014,23,16.63821291125322,2,1.4468011227176714,56,40.5104314360948,13.449411,9.729311568662524,4,2.8936022454353427,17,12.297809543100206,1,0.7234005613588357,37,26.76582077027692,63.97858081722259,46.282141278120456,32.0,23.148817963482742,81.0,58.595445470065684,17.0,12.297809543100206,151.0,109.23348476518419,,,False,False,True
