,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.5543091,0.2128944970536395,0,0.0,1,0.3840717753333743,0,0.0,2,0.7681435506667486,2.004524,0.7698810804868117,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.5789486,0.6064296030672267,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.0237503,0.7772653589199763,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,2.0,,False,False,False
2021-07-06,2.5507207,0.979659853328485,1,0.3840717753333743,4,1.536287101333497,0,0.0,7,2.68850242733362,2.0460432,0.7858274329919368,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,2.0,,False,False,False
2021-07-07,3.0425036,1.1685398021654692,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,2.0715156,0.7956106855999678,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,3.0,,False,False,False
2021-07-08,2.8777676,1.1052692570956424,1,0.3840717753333743,4,1.536287101333497,0,0.0,7,2.68850242733362,2.1002903,0.8066622285696212,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,1.0,,False,False,False
2021-07-09,2.3737454,0.9116885848925449,1,0.3840717753333743,4,1.536287101333497,0,0.0,7,2.68850242733362,2.132514,0.8190384505724069,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,4.0,,False,False,False
2021-07-10,1.8712287,0.7186861239460995,0,0.0,3,1.1522153260001229,0,0.0,5,1.9203588766668716,2.1683416,0.8327988325618207,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,14.546977148532868,5.587083339171046,9.0,3.456645978000369,19.0,7.297363731334112,5.0,1.9203588766668716,30.0,11.522153260001229,0.0,12.0,False,False,False
2021-07-11,0.70952123,0.2725070771703031,0,0.0,1,0.3840717753333743,0,0.0,3,1.1522153260001229,2.2079532,0.8480124961351976,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,14.750406159877777,5.665214680712598,10.0,3.840717753333743,19.0,7.297363731334112,6.0,2.3044306520002458,30.0,11.522153260001229,0.0,12.0,False,False,False
2021-07-12,2.2064817,0.8474473361275159,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,2.2515445,0.864754656504374,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,14.978201251029969,5.7527043457836475,10.0,3.840717753333743,19.0,7.297363731334112,6.0,2.3044306520002458,30.0,11.522153260001229,2.0,12.0,False,False,False
2021-07-13,3.7948532,1.4574960005120374,2,0.7681435506667486,5,1.9203588766668716,0,0.0,10,3.840717753333743,2.2993336,0.8831091690808535,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,15.23149250125885,5.8499863659354645,10.0,3.840717753333743,19.0,7.297363731334112,6.0,2.3044306520002458,30.0,11.522153260001229,7.0,17.0,False,True,False
