,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.040058,0.0598353892655723,0,0.0,0,0.0,0,0.0,0,0.0,0.13301606,0.1986886218219297,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.1204201,0.17987377987083164,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.14125577,0.21099640434840694,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.21277769,0.3178300630679587,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.15059029,0.22493954929814208,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.26059154,0.3892504992109025,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.16116862,0.24074061002465896,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.25600904,0.38240555113588925,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.17316484,0.25865961106319446,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.2263659,0.33812700621638214,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.18678403,0.27900284749193816,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.18220864,0.2721684950302006,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.2022671,0.30213018362701405,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.1482469936981796,1.7151582501055755,0.0,0.0,2.0,2.987437823950289,0.0,0.0,4.0,5.974875647900578,0.0,0.0,False,False,False
2021-07-11,0.071366765,0.10660188536348869,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.21989909,0.3284674221504247,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.2351299762167036,1.8449370042223008,0.0,0.0,2.0,2.987437823950289,0.0,0.0,4.0,5.974875647900578,0.0,0.0,False,False,False
2021-07-12,0.22500758,0.33609808269829955,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.24001676,0.3585175818443531,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.3338909590616823,1.992458152063098,0.0,0.0,2.0,2.987437823950289,0.0,0.0,4.0,5.974875647900578,0.0,0.0,False,False,False
2021-07-13,0.4103549,0.6129549092293018,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.26302025,0.39287833715206943,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.446320859350264,2.1603968203956327,0.0,0.0,2.0,2.987437823950289,0.0,0.0,4.0,5.974875647900578,0.0,0.0,False,False,False
