,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.34480947,0.13999231214256724,0,0.0,1,0.40599904184226127,0,0.0,2,0.8119980836845225,1.0387886,0.421747154177865,0,0.0,2,0.8119980836845225,0,0.0,3,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.0863155,0.44104303924541455,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.1509639,0.46729023779334966,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,3.0,,False,False,False
2021-07-06,1.9515063,0.792309674579883,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.2762399,0.5181521828490077,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,2.0,,False,False,False
2021-07-07,2.45493,0.9966992365662009,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.4162506,0.5749963747803122,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,2.0,,False,False,False
2021-07-08,2.531433,1.0277593901264481,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.5728518,0.6385763299476821,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,1.0,,False,False,False
2021-07-09,2.2640038,0.9191833669319749,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.7481467,0.7097458819771418,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,,,,,,,,,,,3.0,,False,False,False
2021-07-10,1.8404063,0.7472031938959844,1,0.40599904184226127,3,1.2179971255267836,0,0.0,5,2.029995209211306,1.9445204,0.7894734153524041,1,0.40599904184226127,3,1.2179971255267836,0,0.0,5,2.029995209211306,10.147762734889984,4.119981947207938,6.0,2.4359942510535673,13.0,5.277987543949396,4.0,1.623996167369045,19.0,7.713981795002964,2.0,13.0,False,False,False
2021-07-11,0.72727793,0.2952741397166392,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,2.16468,0.8788580089458264,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,11.273654952764511,4.5770931088826545,7.0,2.841993292895829,14.0,5.683986585791658,4.0,1.623996167369045,20.0,8.119980836845224,2.0,15.0,False,False,False
2021-07-12,2.28475,0.9276062883145642,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,2.4117048,0.9791498086997308,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,12.534396674633026,5.088953039971834,8.0,3.24799233473809,15.0,6.089985627633919,5.0,2.029995209211306,22.0,8.931978920529748,0.0,12.0,False,False,False
2021-07-13,4.381836,1.779021113179624,2,0.8119980836845225,6,2.4359942510535673,0,0.0,11,4.465989460264874,2.689099,1.0917716281255707,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,13.947254834651947,5.662572099198536,10.0,4.059990418422612,17.0,6.901983711318442,6.0,2.4359942510535673,23.0,9.337977962372008,6.0,16.0,False,False,False
2021-07-14,5.3107357,2.1561536414083093,3,1.2179971255267836,7,2.841993292895829,0,0.0,13,5.277987543949396,3.0008416,1.2183388207631651,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,15.53184490299225,6.305914148657462,11.0,4.465989460264874,19.0,7.713981795002964,7.0,2.841993292895829,26.0,10.555975087898792,2.0,16.0,False,False,False
2021-07-15,5.2525325,2.132523150066845,2,0.8119980836845225,7,2.841993292895829,1,0.40599904184226127,13,5.277987543949396,3.3514736,1.360695023322478,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,17.310467610359193,7.028033263647331,12.0,4.8719885021071345,21.0,8.525979878687487,8.0,3.24799233473809,29.0,11.773972213425576,4.0,19.0,False,False,False
2021-07-16,4.7756734,1.9389188310015015,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,3.7461753,1.5209435332508292,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,19.308497303962707,7.839231404822744,14.0,5.683986585791658,23.0,9.337977962372008,8.0,3.24799233473809,31.0,12.585970297110098,2.0,18.0,False,False,False
2021-07-17,4.027239,1.6350551959476434,2,0.8119980836845225,6,2.4359942510535673,0,0.0,10,4.059990418422612,4.190854,1.7014826880767941,2,0.8119980836845225,6,2.4359942510535673,0,0.0,10,4.059990418422612,21.554828949928282,8.751239900744718,15.0,6.089985627633919,25.0,10.149976046056532,10.0,4.059990418422612,34.0,13.803967422636884,6.0,22.0,False,False,False
