,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.31915048,0.15288718486772268,0,0.0,1,0.4790442109902323,0,0.0,2,0.9580884219804646,1.2139478,0.5815346412418876,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,,,,,,,,,,,2.0,,False,False,False
2021-07-05,0.93439823,0.4476180492929416,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,1.2652075,0.6060903615434654,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,,,,,,,,,,,1.0,,False,False,False
2021-07-06,1.6006838,0.7667983481951524,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,1.3203692,0.6325152298813919,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,,,,,,,,,,,2.0,,False,False,False
2021-07-07,1.9001254,0.910244034457719,0,0.0,3,1.4371326329706968,0,0.0,5,2.395221054951161,1.3797448,0.6609587217099033,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,,,,,,,,,,,3.0,,False,False,False
2021-07-08,1.8713754,0.8964715561887715,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,1.4436842,0.6915885478520067,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,,,,,,,,,,,0.0,,False,False,False
2021-07-09,1.8158238,0.8698598321643658,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,1.5125628,0.7245844244607724,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,,,,,,,,,,,0.0,,False,False,False
2021-07-10,1.4825773,0.7102200925146462,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,1.5868015,0.7601480774610536,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,9.722320105552674,4.6574211639589524,6.0,2.8742652659413936,13.0,6.227574742873019,3.0,1.4371326329706968,20.0,9.580884219804645,0.0,8.0,False,False,False
2021-07-11,0.5465745,0.2618333382997662,0,0.0,1,0.4790442109902323,0,0.0,2,0.9580884219804646,1.6668534,0.7984965122886933,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,10.175225527763367,4.874382884595072,6.0,2.8742652659413936,13.0,6.227574742873019,3.0,1.4371326329706968,21.0,10.059928430794878,1.0,7.0,False,False,False
2021-07-12,1.7148702,0.8214986337407026,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,1.7532243,0.8398719728575088,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,10.663242486476898,5.108164583531849,7.0,3.353309476931626,13.0,6.227574742873019,4.0,1.9161768439609292,21.0,10.059928430794878,0.0,6.0,False,False,False
2021-07-13,3.0336237,1.4532398381561507,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,1.8464682,0.8845398951962125,1,0.4790442109902323,3,1.4371326329706968,0,0.0,5,2.395221054951161,11.189341716766357,5.360189374208431,7.0,3.353309476931626,14.0,6.706618953863252,4.0,1.9161768439609292,21.0,10.059928430794878,4.0,8.0,False,False,False
