,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-04,0.051862698,0.11080352351200418,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.17355882,0.37080462789162993,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.13644966,0.29152174647606444,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.1606206,0.34316242363274796,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.2114711,0.4518034074862953,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.14985862,0.32016969271353446,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.23053797,0.49253935685555916,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.14095698,0.3011515218531713,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.19959392,0.42642805055947974,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.13366216,0.28556630695675267,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.15493031,0.33100523069151677,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.12777308,0.27298440272716107,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.11050608,0.23609384243172826,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.12313095,0.26306659037800273,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.0095611778963358,2.1569054777087038,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,0.0,False,False,False
2021-07-11,0.03792147,0.08101839625851426,0,0.0,0,0.0,0,0.0,0,0.0,0.11961316,0.2555509126977995,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.9556155935246498,2.0416519111324396,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,0.0,0.0,False,False,False
2021-07-12,0.10535033,0.2250786792501458,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.11712782,0.25024103251780616,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.91212288569659,1.9487306877250565,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,0.0,0.0,False,False,False
2021-07-13,0.17297816,0.36956407711841166,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.115609735,0.24699768346181372,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.8778739215172827,1.8755585213803418,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,1.0,1.0,False,False,False
2021-07-14,0.19325376,0.41288244574388955,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.115018114,0.24573369046265725,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.8519350352101028,1.8201406554931052,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,1.0,2.0,False,False,False
2021-07-15,0.16929278,0.36169033137412043,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.11533437,0.2464093768139719,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.8336072145067155,1.7809836655700455,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,0.0,2.0,False,False,False
2021-07-16,0.14295618,0.3054227818211075,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.11656193,0.24903201847337186,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.8223960696943104,1.7570312987529602,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,1.0,3.0,False,False,False
2021-07-17,0.10989526,0.23478883122152183,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.11872559,0.2536546389819705,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.817990787718445,1.7476195097176537,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,0.0,3.0,False,False,False
2021-07-18,0.03968682,0.08479003099637339,0,0.0,0,0.0,0,0.0,0,0.0,0.12187316,0.26037935185740935,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.8202508126012981,1.7524480036775159,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,0.0,3.0,False,False,False
2021-07-19,0.12005778,0.25650083443906624,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.12607646,0.26935961159324506,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.8291994755286723,1.771566627203077,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,0.0,3.0,False,False,False
2021-07-20,0.20970161,0.4480229108594358,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.13143447,0.28080687570763985,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.8450241920072585,1.8053757894442135,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,0.0,2.0,False,False,False
2021-07-21,0.23899361,0.5106046501168748,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.13807699,0.29499849460989935,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.8680830677114427,1.8546405753780342,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,0.0,1.0,False,False,False
