,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,3.5463855,2.269439755764324,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,5.0985684,3.2627289328956977,2,1.2798607511502749,7,4.479512629025963,1,0.6399303755751374,12,7.679164506901649,,,,,,,,,,,3.0,,False,False,False
2021-08-03,6.9117746,4.423054633662105,3,1.9197911267254122,10,6.399303755751375,1,0.6399303755751374,16,10.238886009202199,5.2454433,3.356718661962077,2,1.2798607511502749,7,4.479512629025963,1,0.6399303755751374,13,8.319094882476787,,,,,,,,,,,7.0,,False,False,False
2021-08-04,7.2426953,4.634820652427152,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,17,10.878816384777336,5.400014,3.4556327591417357,2,1.2798607511502749,8,5.1194430046010995,1,0.6399303755751374,13,8.319094882476787,,,,,,,,,,,7.0,,False,False,False
2021-08-05,6.5108156,4.1664687159936875,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,16,10.238886009202199,5.562724,3.559756078175269,3,1.9197911267254122,7,4.479512629025963,1,0.6399303755751374,13,8.319094882476787,,,,,,,,,,,6.0,,False,False,False
2021-08-06,6.021402,3.8532780308742076,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,15,9.59895563362706,5.7340403,3.669386569526978,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,13,8.319094882476787,,,,,,,,,,,10.0,,False,False,False
2021-08-07,4.6652207,2.9854165404685773,2,1.2798607511502749,6,3.8395822534508244,0,0.0,12,7.679164506901649,5.9144435,3.784832006203942,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,15,9.59895563362706,,,,,,,,,,,6.0,,False,False,False
2021-08-08,1.8128761,1.1601145160966553,1,0.6399303755751374,3,1.9197911267254122,0,0.0,5,3.1996518778756875,6.1044836,3.906444544554688,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,15,9.59895563362706,39.05971465396881,24.99549786837196,29.0,18.557980891678984,48.0,30.716658027606595,20.0,12.79860751150275,64.0,40.955544036808796,0.0,39.0,False,False,False
2021-08-09,4.5813913,2.931771450676024,2,1.2798607511502749,6,3.8395822534508244,0,0.0,11,7.039234131326511,6.3047156,4.034578887512907,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,14,8.959025258051925,40.26586159324646,25.767347932222712,31.0,19.83784164282926,49.0,31.356588403181735,20.0,12.79860751150275,65.0,41.59547441238393,2.0,38.0,False,False,False
2021-08-10,8.933883,5.7170629588654265,5,3.1996518778756875,12,7.679164506901649,2,1.2798607511502749,20,12.79860751150275,6.5157495,4.169626117800362,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,15,9.59895563362706,41.53617238616943,26.580258395035056,32.0,20.477772018404398,50.0,31.996518778756872,21.0,13.438537887077885,67.0,42.87533516353421,8.0,39.0,False,False,False
2021-08-11,9.563849,6.1201979406178,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,20,12.79860751150275,6.7382417,4.312005694373511,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,16,10.238886009202199,42.87440031814575,27.436631098149803,33.0,21.117702393979535,51.0,32.63644915433201,23.0,14.71839863822816,68.0,43.51526553910934,8.0,40.0,False,False,False
