,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,2.4061844,1.3995791050547268,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,3.7805655,2.199000482505653,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,,,,,,,,,,,1.0,,False,False,False
2021-08-03,4.963472,2.8870486858068034,2,1.1633182489733715,7,4.071613871406801,1,0.5816591244866858,13,7.561568618326915,4.024227,2.3407284970744513,2,1.1633182489733715,6,3.489954746920115,0,0.0,10,5.816591244866858,,,,,,,,,,,14.0,,False,True,False
2021-08-04,5.39786,3.139714681310579,2,1.1633182489733715,8,4.653272995893486,1,0.5816591244866858,14,8.143227742813602,4.286486,2.4932738597271964,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,,,,,,,,,,,4.0,,False,False,False
2021-08-05,5.160144,3.001444747496862,2,1.1633182489733715,7,4.071613871406801,0,0.0,12,6.97990949384023,4.568909,2.6575477022561245,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,,,,,,,,,,,4.0,,False,False,False
2021-08-06,4.9774423,2.895174657169264,2,1.1633182489733715,7,4.071613871406801,1,0.5816591244866858,12,6.97990949384023,4.8732166,2.8345508326310664,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,,,,,,,,,,,1.0,,False,False,False
2021-08-07,4.0286703,2.3433129172190093,2,1.1633182489733715,6,3.489954746920115,0,0.0,10,5.816591244866858,5.2012777,3.025370642717462,2,1.1633182489733715,7,4.071613871406801,1,0.5816591244866858,13,7.561568618326915,,,,,,,,,,,5.0,,False,False,False
2021-08-08,1.604764,0.9334255992143881,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,5.5551558,3.23120693792589,3,1.7449773734600575,7,4.071613871406801,1,0.5816591244866858,13,7.561568618326915,32.28984276390076,18.781681671863264,23.0,13.378159863193774,40.0,23.266364979467433,16.0,9.306545991786972,55.0,31.99125184676772,0.0,29.0,False,False,False
2021-08-09,4.218861,2.453939123370219,2,1.1633182489733715,6,3.489954746920115,0,0.0,10,5.816591244866858,5.9370723,3.45335211022757,3,1.7449773734600575,8,4.653272995893486,1,0.5816591244866858,14,8.143227742813602,34.44635268783569,20.036035346166106,25.0,14.541478112167146,42.0,24.4296832284408,17.0,9.888205116273658,56.0,32.57291097125441,1.0,29.0,False,False,False
2021-08-10,8.492546,4.9397669499740005,4,2.326636497946743,12,6.97990949384023,2,1.1633182489733715,20,11.633182489733716,6.349498,3.693243343150243,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,15,8.724886867300288,36.771623653411865,21.388550420197454,28.0,16.286455485627204,45.0,26.17466060190086,19.0,11.05152336524703,60.0,34.89954746920115,12.0,27.0,False,False,False
2021-08-11,9.26648,5.389932994148694,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,20,11.633182489733716,6.7951045,3.9524344174424186,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,16,9.306545991786972,39.28024863052368,22.84771502804974,31.0,18.03143285908726,47.0,27.337978850874233,20.0,11.633182489733716,63.0,36.64452484266121,14.0,37.0,False,False,False
2021-08-12,8.88424,5.167599374544807,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,20,11.633182489733716,7.2768536,4.232648279867135,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,16,9.306545991786972,41.98819447517395,24.42281643720638,33.0,19.194751108060633,50.0,29.082956224334293,22.0,12.79650073870709,65.0,37.80784309163458,4.0,37.0,False,False,False
2021-08-13,8.831136,5.136710751685314,5,2.908295622433429,12,6.97990949384023,2,1.1633182489733715,19,11.05152336524703,7.797964,4.535757034318522,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,18,10.469864240760344,44.91294009208679,26.124021412086176,35.0,20.358069357034005,54.0,31.409592722281033,24.0,13.95981898768046,71.0,41.29779783855469,2.0,38.0,False,False,False
2021-08-14,7.281983,4.235631786286831,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,17,9.888205116273658,8.361976,4.863819413003512,4,2.326636497946743,11,6.398250369353545,2,1.1633182489733715,19,11.05152336524703,48.07363179969788,27.962466583507567,38.0,22.10304673049406,57.0,33.15457009574109,26.0,15.12313723665383,75.0,43.62443433650144,14.0,47.0,False,False,False
2021-08-15,2.897878,1.6855770809343085,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,8.972772,5.219094600761309,5,2.908295622433429,12,6.97990949384023,2,1.1633182489733715,20,11.633182489733716,51.49125248336792,29.950356838198672,41.0,23.84802410395412,62.0,36.06286571817452,28.0,16.286455485627204,80.0,46.532729958934866,0.0,47.0,False,False,False
2021-08-16,7.388561,4.297623672755435,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,17,9.888205116273658,9.634631,5.604070975095965,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,21,12.2148416142204,55.1888145198822,32.10107753509278,44.0,25.59300147741418,66.0,38.389502216121265,33.0,19.194751108060633,85.0,49.4410255813683,6.0,52.0,False,False,False
2021-08-17,15.048221,8.752934809308499,8,4.653272995893486,20,11.633182489733716,3,1.7449773734600575,32,18.613091983573945,10.352246,6.0214784753043205,6,3.489954746920115,14,8.143227742813602,2,1.1633182489733715,22,12.79650073870709,59.19156717681885,34.4293151410633,47.0,27.337978850874233,71.0,41.29779783855469,36.0,20.93972848152069,91.0,52.930980328288406,17.0,57.0,False,False,False
2021-08-18,17.361761,10.09862680803053,10,5.816591244866858,23,13.378159863193774,4,2.326636497946743,39,22.684705854980745,11.130777,6.474318070104346,6,3.489954746920115,15,8.724886867300288,2,1.1633182489733715,25,14.541478112167146,63.5272317199707,36.951193983300975,50.0,29.082956224334293,75.0,43.62443433650144,37.0,21.521387606007377,98.0,57.0025941996952,15.0,58.0,False,False,False
2021-08-19,16.940903,9.853830852080137,9,5.234932120380172,22,12.79650073870709,4,2.326636497946743,37,21.521387606007377,11.975882,6.9658810389228165,6,3.489954746920115,15,8.724886867300288,2,1.1633182489733715,27,15.704796361140517,68.22626132583618,39.68442742978571,53.0,30.82793359779435,81.0,47.11438908342155,39.0,22.684705854980745,105.0,61.07420807110201,26.0,80.0,False,False,False
