,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-02,7.0161867,3.2768617529654875,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,15,7.005646551120202,8.778665,4.100014848518185,4,1.868172413632054,11,5.137474137488149,1,0.4670431034080135,20,9.340862068160272,,,,,,,,,,,0.0,,False,False,False
2021-08-03,13.310749,6.216693873284385,7,3.2693017238560946,17,7.9397327579362305,3,1.4011293102240405,31,14.478336205648418,8.898919,4.156178692937829,4,1.868172413632054,12,5.604517240896162,2,0.934086206816027,21,9.807905171568283,,,,,,,,,,,18.0,,False,False,False
2021-08-04,13.336007,6.22849038336426,7,3.2693017238560946,17,7.9397327579362305,2,0.934086206816027,30,14.011293102240405,9.025827,4.21545046265237,5,2.335215517040068,12,5.604517240896162,2,0.934086206816027,20,9.340862068160272,,,,,,,,,,,8.0,,False,False,False
2021-08-05,11.880225,5.548577246372588,6,2.802258620448081,16,7.472689654528216,3,1.4011293102240405,28,13.077206895424379,9.159646,4.277949483366683,5,2.335215517040068,12,5.604517240896162,1,0.4670431034080135,21,9.807905171568283,,,,,,,,,,,21.0,,False,False,False
2021-08-06,10.592786,4.947287743561901,6,2.802258620448081,14,6.538603447712189,2,0.934086206816027,23,10.741991378384311,9.3006115,4.343786349636503,5,2.335215517040068,12,5.604517240896162,1,0.4670431034080135,21,9.807905171568283,,,,,,,,,,,18.0,,False,False,False
2021-08-07,8.154702,3.8085974665591493,4,1.868172413632054,11,5.137474137488149,1,0.4670431034080135,18,8.406775861344244,9.449004,4.413092392496765,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,20,9.340862068160272,,,,,,,,,,,5.0,,False,False,False
2021-08-08,3.1054122,1.4503613783745095,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,9.6050625,4.485978206503205,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,21,9.807905171568283,64.21773938560486,29.992452296499913,49.0,22.88511206699266,77.0,35.962318962417044,35.0,16.346508619280474,100.0,46.70431034080136,1.0,71.0,False,False,False
2021-08-09,8.0143175,3.743031629710458,4,1.868172413632054,11,5.137474137488149,1,0.4670431034080135,18,8.406775861344244,9.769122,4.56260095234029,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,21,9.807905171568283,65.20819499969483,30.45503776029238,51.0,23.81919827380869,78.0,36.42936206582505,36.0,16.813551722688487,100.0,46.70431034080136,3.0,74.0,False,False,False
2021-08-10,15.22354,7.110049773473293,8,3.736344827264108,20,9.340862068160272,3,1.4011293102240405,32,14.945379309056433,9.941491,4.64310469396878,6,2.802258620448081,13,6.071560344304175,2,0.934086206816027,22,10.274948274976298,66.25076368713378,30.94196227558989,53.0,24.753284480624718,79.0,36.89640516923307,37.0,17.2805948260965,100.0,46.70431034080136,23.0,79.0,False,True,False
2021-08-11,15.370803,7.178827218012884,9,4.203387930672122,20,9.340862068160272,4,1.868172413632054,34,15.879465515872461,10.122487,4.7276378609240055,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,22,10.274948274976298,67.34741931915283,31.454147725337943,54.0,25.22032758403273,79.0,36.89640516923307,40.0,18.681724136320543,101.0,47.171353444209366,15.0,86.0,False,False,False
2021-08-12,13.445868,6.27979970886372,8,3.736344827264108,18,8.406775861344244,3,1.4011293102240405,29,13.544249998832393,10.312492,4.816378350369632,6,2.802258620448081,14,6.538603447712189,2,0.934086206816027,23,10.741991378384311,68.50026204299927,31.992574968824535,56.0,26.154413790848757,80.0,37.36344827264109,40.0,18.681724136320543,101.0,47.171353444209366,23.0,88.0,False,False,False
2021-08-13,11.971239,5.59108448214829,6,2.802258620448081,15,7.005646551120202,3,1.4011293102240405,25,11.67607758520034,10.5118885,4.9095051508629695,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,23,10.741991378384311,69.71152707290649,32.558287947442004,56.0,26.154413790848757,81.0,37.830491376049096,42.0,19.615810343136566,102.0,47.63839654761738,16.0,86.0,False,False,False
2021-08-14,9.469305,4.422573692863807,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,22,10.274948274976298,10.721065,5.00719943374861,6,2.802258620448081,14,6.538603447712189,2,0.934086206816027,24,11.209034481792324,70.98358909225463,33.152395740685826,59.0,27.5555431010728,83.0,38.76457758286512,43.0,20.082853446544583,103.0,48.10543965102539,3.0,84.0,False,False,False
2021-08-15,3.5709536,1.6677891835570335,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,10.940445,5.109659468871541,6,2.802258620448081,14,6.538603447712189,2,0.934086206816027,23,10.741991378384311,72.31897245788574,33.77607733200961,59.0,27.5555431010728,84.0,39.23162068627313,43.0,20.082853446544583,106.0,49.506568961249435,1.0,84.0,False,False,False
